,0,1,2,3,4,5
0,0.14201924938401367,0.09634696153459765,0.21486825907040397,0.5605074882075216,0.24668781932138728,2.1094918052670533
1,0.9224277543825313,0.07173030184167828,0.7659879612453766,0.8713900916364395,0.42732691202043493,4.767653810138833
2,0.43442154074336703,0.47158526432674475,0.05897506551835607,0.13143121844398076,0.10432905006652782,4.955717713189891
3,0.4561587003441171,0.13486146366100515,0.07194614172331604,0.7054976232271145,0.9480290881329647,4.419124810927189
4,0.3666328502501798,0.5594890583155891,0.11448205282400159,0.9881469088066888,0.8660279361227149,4.309544662193341
5,0.4142373477192344,0.8666880829725091,0.7855831835811681,0.31846595555755275,0.08317249630272816,4.4383867912111
6,0.4883439097482113,0.7559433732633635,0.9160776955888185,0.9258031315681762,0.18565559622222894,5.080945627847942
7,0.43693529723159297,0.30095499488177513,0.438910996044905,0.5573066080625847,0.8263411300773456,3.799205675307156
8,0.27554851526490054,0.47197977544439373,0.5406505671899543,0.04807235487470207,0.7281119753784164,3.6420816319451363
9,0.989935708156949,0.5317822698311119,0.8708816600182993,0.25746155152833405,0.43440276670550726,3.7623103866531067
10,0.441740936896311,0.997261541241082,0.28425222505830283,0.7600957851309628,0.253483360404564,4.989454868559271
11,0.003063467186660951,0.11192027777963853,0.35794370568337575,0.8505691180636147,0.4538088072544716,4.278043234387117
12,0.2670721166202322,0.6428211174590381,0.9169454428110377,0.18693207260991196,0.07337358321895293,3.033505866116826
13,0.7297712760736774,0.31198831261984683,0.0337798197453123,0.8900636983026039,0.4462689174107676,3.4391311014458648
14,0.6824108923235449,0.5651977419532869,0.9346444678165892,0.6921335382554997,0.7324316915104985,2.5559609105982477
15,0.5772976241355086,0.22381538241572785,0.3182669496541183,0.7373757375675213,0.41529286047430003,3.7269548687873018
16,0.6581593558227674,0.8079262834286334,0.15117456249916028,0.8139691832266033,0.9796734351356184,4.691522942851771
17,0.044772372013803796,0.7031481837775096,0.652839154338461,0.3595149572567211,0.05719972887803637,3.1037926591247462
18,0.2583312257147703,0.7624188841768189,0.028004602500355413,0.9205656239390384,0.9649043924785924,5.434796845616175
19,0.7751319644825786,0.6280827938475732,0.05871873620401902,0.5892694986978617,0.3278305316452277,5.814300115052
20,0.4242715323515168,0.06441143174151431,0.4969492995074075,0.7883829449084022,0.9300861125952261,3.7156958455570415
21,0.5298084031779456,0.48376729805853524,0.3482259532940243,0.8831296867492477,0.8302643321394879,3.770026087803987
22,0.8994859980106358,0.4818088792533378,0.598835824320786,0.27737029767481847,0.03422177897695178,2.5996157287541557
23,0.3441654435270767,0.5758643291270839,0.37373136995910994,0.6634999994710644,0.9784790536975846,4.583266548695376
24,0.5364151480572676,0.36258979374615574,0.5613736560362061,0.6486547552201999,0.46340599033047625,3.998572111479001
25,0.7762796296727504,0.04772610814963307,0.9500333478456947,0.39449564742305343,0.09707582048105812,2.2843693707814996
26,0.24591247093906843,0.5042478568427063,0.7956652441883076,0.500825845248463,0.046007391352478555,2.880338234971195
27,0.6331277047666523,0.8588219836654416,0.5389329831790228,0.6565925230362406,0.03773021887881067,3.759589408792673
28,0.32703054068808246,0.9960345721884618,0.17009097484837732,0.6353060086236482,0.2209619444109957,2.5682189647648572
29,0.7531608515344547,0.20442085816514133,0.3948368754310012,0.11564726247285984,0.9375892528587687,3.5517122954555775
30,0.5062237799107351,0.6003190922371209,0.9757457982761949,0.3111258294413858,0.10134692604174622,5.691907221207323
31,0.309113056171774,0.9801915888806719,0.15436711429038175,0.8394598497709893,0.2616858424100932,4.08759445384667
32,0.9276049830218066,0.515592427974451,0.215699620623518,0.25677828580068585,0.02983452245191831,4.108913800431081
33,0.7909517589624915,0.4731496938948164,0.9117944460291233,0.35991906954136677,0.7116895267794731,3.733430002940193
34,0.9137544008473689,0.5597067433016978,0.11519215188873388,0.7949791390063462,0.7336796190213885,6.400101284855438
35,0.7908236622208786,0.26092432823132583,0.07702703174453474,0.40780060776827953,0.654704413134267,4.310712973013173
