,0,1,2,3,4,5,6,7,8,9,10
0,0.05020546488125188,0.4073705586792187,0.1653582452982223,0.7219830559039255,0.539778184297671,0.7241483893177975,0.004987392053491746,0.09113027792414086,0.7942509573316596,0.9577528851550804,1.7700760923902663
1,0.18678261826727105,0.6554639210760179,0.6324821977437763,0.6068638863790123,0.29797864905491034,0.8202840683894831,0.02241455094804312,0.9764844998625741,0.5766021554314433,0.799209204022427,2.2976085371615453
2,0.9345226371098531,0.36039667726598634,0.4728790713907438,0.5944203470460724,0.34485718970696455,0.5641675781286702,0.7896977859975935,0.5261720627657182,0.047152674399230876,0.5070536084629735,-2.0751836053745607
3,0.17346539484066903,0.38759039544522234,0.20433811427700643,0.3277706007169563,0.8351134038932416,0.22682647927661548,0.26047314815276623,0.46927130014919627,0.8648780615659437,0.15422973039799004,-1.6690200761514766
4,0.9971523963991589,0.047616221469625075,0.1068431038473372,0.412709714389634,0.8731119890282972,0.594893948150054,0.5662855026530637,0.8867054972682767,0.7222864597366669,0.43913745345853383,4.2868603314324165
5,0.18140342150345645,0.6707562564759575,0.18776366629578167,0.8930336906509084,0.36216422508366974,0.6207885158349936,0.7571501492361903,0.3993628799299139,0.7704142258050236,0.9727257639536905,0.8380659646085916
6,0.7460087687901298,0.48194314828181395,0.7468715029427382,0.5777606132446009,0.08137418018906784,0.7591963281096802,0.9134139693153965,0.734489855322308,0.9657316640054933,0.8126147112467602,0.2417289468338986
7,0.03323948449363412,0.7665504383520989,0.8733294385545052,0.4766859103403106,0.24413207323759012,0.4936832150429362,0.43931095476141757,0.35504195313650155,0.07927773051517173,0.38116202531615695,2.370042395574967
8,0.5924727506642675,0.31020555886159706,0.76593953070732,0.20032038903446314,0.729863715720577,0.2870238244439829,0.60315978108331,0.9539794571695885,0.5933695539877143,0.806614811732198,0.11118135576984689
9,0.8785980565270957,0.9028119700053815,0.6692893327685363,0.24425698444464128,0.6645851261617645,0.44407786469354316,0.9534316673985447,0.8920261712295225,0.8801359451404748,0.5782991537878147,-2.156617881122193
10,0.9278625576241274,0.8586379870401695,0.3025604613710384,0.06020830692469459,0.5797846273920494,0.5060787538013464,0.4803701963623632,0.1236054155477061,0.8914341801739271,0.6271548897640967,-1.4831998587465565
