,0,1
0,0.6585704601353862,0.13271706716525108
1,0.3855605086027989,0.0005847869671351952
2,0.587963242092474,0.06366091071124284
3,0.1808932036524008,0.05025861995657827
4,0.4552689718490873,0.0039785380723201536
5,0.05469257626410462,0.08744618171106656
6,0.04410415892292174,0.0896764770477937
7,0.9864547388798238,0.9496967946788349
8,0.9232628920495708,0.7160395663884869
9,0.179825122963453,0.05061447971908133
10,0.578208599066662,0.056375161344721834
11,0.4750580122644442,0.007999839269422118
12,0.028745385544752033,0.09252977465848214
13,0.11933097057183839,0.07016753369244494
14,0.9277973082941405,0.7314324162884206
15,0.19492745288808344,0.045584657904839516
16,0.9630435962065639,0.8582485355592155
17,0.973917093592338,0.8999919590090761
18,0.045425290587370104,0.08940946844961947
19,0.7783324050164292,0.32572874010988484
20,0.765998610199311,0.3009084195176084
21,0.5768311763611734,0.05538763336435009
22,0.6481015867322334,0.12056799760198855
23,0.4484109553977884,0.0029264018997729596
24,0.14984217737452832,0.06051773274948546
25,0.9456725829267915,0.794144823202279
26,0.29991887430988706,0.014122286112464938
27,0.7076481582489014,0.19932833055875315
28,0.21165866025790847,0.04005419503251602
29,0.6368816484468751,0.10831253849227512
30,0.6697019169672405,0.14640897422226828
31,0.3634572386896733,0.0025008459184360787
32,0.6972660274720098,0.18386491857161547
33,0.5543133515896651,0.04065102547850757
34,0.16150259102217934,0.05669552196713608
35,0.6355369208517113,0.10689595334047963
36,0.038190274497617915,0.09083073298095336
37,0.9677631312505737,0.8762124637759141
38,0.2894314402509859,0.016744098330545645
39,0.7326105106334717,0.2396688975308216
40,0.8854395775397754,0.595549754248439
41,0.5008650896944902,0.015582231592552759
42,0.729590880310613,0.23454677679896913
43,0.5402697523708242,0.032759216324435736
44,0.3832572687178838,0.0007246252124038371
45,0.9836598317099651,0.9384693602081926
46,0.6992546731013127,0.18676831404019828
47,0.30960810510623704,0.011853421451149662
48,0.17037302644471164,0.05375908660927772
49,0.47739703591008575,0.008575250891531064
50,0.2188999388004963,0.03768957228623304
51,0.6889812152256911,0.17206414418066496
52,0.6466737450153373,0.11896478626142032
53,0.16671211130686625,0.05497326724921508
54,0.10756495716506553,0.07369224573266434
55,0.8956205604467922,0.6266136167947701
56,0.08688704239487821,0.07952619935463984
57,0.705427337023833,0.19595675872797758
58,0.07472477333092475,0.08270273535657606
59,0.17104628889557028,0.053535505380282414
60,0.559928875692997,0.0440817323008707
61,0.5474502751585294,0.03667291918261264
62,0.4201428502327573,0.0003217893892056428
63,0.7436695114009588,0.25900985333075816
64,0.26913963063794577,0.022249940077868638
65,0.1306533882558497,0.06666109172983542
66,0.823569098123472,0.42744826640251926
67,0.29362412342440736,0.01567619010796395
68,0.24870678696163995,0.028274642042728393
69,0.49723654825871355,0.014348587944230357
70,0.7463376307194203,0.2638143570074858
71,0.348185470002907,0.004528212929235206
