,0,1,2
0,0.5540327531083247,0.9226325213495201,4.714685687348309
1,0.43731309369222626,0.3661587785674022,2.2877882230646605
2,0.516178195703899,0.4995265564735505,1.8642826078483434
3,0.10673471235154885,0.6670712936606293,3.477680967053182
4,0.8486437016006656,0.4671585587373457,3.329573031491586
5,0.4109955575695916,0.7375477850842239,2.0264638128750248
6,0.03056283130411719,0.9250234220688439,2.3553527121853954
7,0.6796869318899659,0.07756027424650525,1.9087263013565714
8,0.1475490461342639,0.4364662416949787,1.8597974852976533
9,0.8139904971809246,0.3878861106240994,6.2598538293558255
10,0.5769078614931437,0.9003993384255726,3.7936493736398145
11,0.42459447847075005,0.1414727221519957,1.1556950459423985
12,0.9817242833737058,0.6763520621798108,4.669973907195828
13,0.27665830220991716,0.15536919422918571,3.3430306382587958
14,0.13985307485120857,0.8851594849207449,2.137093057551723
15,0.7645970477236751,0.4115194032891727,2.408926026962096
16,0.8385144450760966,0.2904389635226744,2.602221468914286
17,0.8212276552034354,0.06930167069377113,2.2834325683392356
18,0.3157661430311768,0.7890405456331991,2.680768340711258
19,0.06511740741879368,0.9430245380848494,-0.33173913993843795
20,0.5765927673178989,0.8959038247033725,2.761771175115326
21,0.4849039550742943,0.9908604327505968,3.74644067346298
22,0.2865164143937745,0.3086945190753482,1.8249830023247862
23,0.1345325894397985,0.5657847503254602,2.6832834234516447
24,0.8160287393244723,0.22335980165813862,2.632188281451224
25,0.18101333083160798,0.19905073724553835,2.3971251785621464
26,0.6858069742519426,0.983398308591701,4.394115014798051
27,0.22670763209935152,0.22613335304034476,1.10470935789387
28,0.2989291652544884,0.637154949867259,2.3591047604449686
29,0.9167493716552845,0.2948254517993425,4.240371369682512
30,0.7904475735799829,0.6281278983294714,2.725841251260957
31,0.3923707137348549,0.33628097254177236,0.6385400909031802
32,0.03664597375824863,0.08897841836212517,-0.7371715481879924
33,0.4609326860641878,0.5803963798020673,1.6437582482398665
34,0.592030145818656,0.535157877491511,0.1556116398801306
35,0.6141707003372929,0.5443256299020716,1.2993715642135881
36,0.7478685989255646,0.20339572487370938,2.813250281727369
37,0.5358987629148105,0.5578866988407462,1.1389345980052121
38,0.4369941743925323,0.3613146333259215,2.6924818849700225
39,0.49724600621540804,0.49138697135764,1.9748067113777579
40,0.024431044104147315,0.015643656753621338,1.1614840192151568
41,0.5096657403149475,0.7501886041233553,3.00459577738005
42,0.5485721401640459,0.47307796210107833,1.6069626496279823
43,0.19073289779126956,0.5313557433389619,3.9592084109372507
44,0.6828969068654055,0.05517649041742234,2.947732426462136
45,0.8532251831716782,0.20743834963179186,5.056107087111727
46,0.3021408499017526,0.04400460461474753,0.596824158811132
47,0.23995029235312515,0.7197690926684707,3.8979544404324864
48,0.46996566199158574,0.757475480934237,2.261398306866962
49,0.48638101190980554,0.8973057170723601,2.7661171713251766
50,0.006880934823589757,0.6283493302742955,0.9737317660553658
51,0.9148381540055264,0.4266299191548041,3.8276463999943653
52,0.49707234661858835,0.09116226557986984,0.12284880754270144
53,0.3623621055056613,0.9391008036617072,2.616299551358404
54,0.38105697892375023,0.3774324816569423,3.6803434859266204
55,0.348519521749337,0.5533933816741525,0.08520539027730067
56,0.3257487735416449,0.5768453578519701,-0.017618986692780725
57,0.030104264229365185,0.7165849018098664,0.8366112986993905
58,0.8855689385366209,0.3023435127453519,1.8153033190901835
59,0.6770497991299042,0.9701028748065567,3.081661171768913
60,0.38311993449504655,0.023399584764603798,-0.17552608617204601
61,0.9326549528823099,0.8599140306494734,4.44690256554338
62,0.7117865000790443,0.5082510569400972,2.5473066975755114
63,0.45482875755956964,0.4138819356027047,2.9108773720768646
64,0.39161589818220166,0.23539137735532378,2.0125562157630377
65,0.7718794249596405,0.2995363633436674,3.5789058247203474
66,0.2492593476225673,0.2674485082721688,1.6223738787671338
67,0.6095452601540106,0.17203365752004285,1.4639050406928946
68,0.5257982635806306,0.10515917073447978,1.0862773211613632
69,0.8007690730138656,0.26890914982175007,5.310703273413962
70,0.7060272581585849,0.2876701322932427,0.639475535120211
71,0.6690906029824645,0.06052166880591048,1.6161124137479368
72,0.45638576718997204,0.610142978859442,2.8009404859778115
73,0.7629761691151974,0.4043065272417701,0.855948705760035
74,0.1308776524699038,0.9208664809620373,2.8186026288276493
75,0.9379981562183549,0.5333827215816037,3.174934053356817
76,0.7609603559850174,0.35185700777274853,2.7117386165481747
77,0.9724703225271576,0.9664353300336987,5.858265359833881
78,0.573970186321092,0.9173631306335945,3.100066167091176
79,0.7628967383527306,0.9977202901688893,2.6613813498665246
80,0.2976702681694102,0.4573706282296708,0.6092145205433142
81,0.9511839542247525,0.3840279128124351,4.842993241889399
82,0.4871760925345294,0.737830180237835,1.6563863451208944
83,0.2898492712368841,0.22121011731209095,1.9369108328476425
84,0.31493457092844424,0.2634358475280367,1.874346011279631
85,0.8364811282969111,0.4063560455052998,2.617085562378619
86,0.7625379129128157,0.0037024807397091353,1.1108186564010902
87,0.13630336995275139,0.1047772632430577,2.1658652134968124
88,0.15971986040720376,0.800688771070629,2.606756660637005
89,0.8146682673931918,0.038722722115462016,4.614762322136281
90,0.6860904235259087,0.42859975147181906,1.3776621191043252
91,0.5135843994494393,0.3258033987107174,2.102770623926862
92,0.9047788957652712,0.5848461545545621,2.2429811929319574
93,0.6367434377088805,0.1903857570232511,2.4116472898048973
94,0.7758480181774668,0.62763689595483,2.683112913983215
95,0.7251868351891354,0.177196393162815,0.038554575287793824
96,0.3106195849573238,0.5887599322985438,3.1716937248078154
97,0.49070067378023585,0.09782420396085267,1.8928939055437826
98,0.9901766618238945,0.44150046479454363,3.5936701569086047
99,0.19198336909697078,0.5041620463271104,0.705562677496349
100,0.2407120299222727,0.5066740858596117,2.1312894700407243
101,0.6464676254359554,0.16274453206728778,2.0618948186296118
102,0.36670886996812213,0.7558879867934336,3.028956122515306
103,0.193428441341287,0.0691600509285526,-0.012571061009924112
104,0.9539871442914282,0.1657480398728669,2.1146392655496844
105,0.8445893567795018,0.7275930437095067,2.5879956020608397
106,0.34745072968795476,0.669658106245358,3.219772680996649
107,0.6705885255490736,0.7652938349852612,3.7813198110702224
108,0.18491287447178506,0.7977688560143071,0.5704364003066478
109,0.9719528011498488,0.18834252918706085,2.361531956092292
110,0.05564149813647257,0.30253032498597854,1.0189863156678258
111,0.39720947188087796,0.5663098929306373,-1.223709496775351
112,0.8205096471202906,0.9000533546731206,4.707491672042691
113,0.26942116191491594,0.5926611132017928,2.730042263555953
114,0.840178449315674,0.486832049464897,1.8705155158163975
115,0.9037136800896679,0.8933600450320813,4.020273273346933
116,0.18988790239298647,0.4161266016990063,3.024957946569907
117,0.2316447650940443,0.9015324756585655,1.7130380725902037
118,0.3749019229163061,0.6633852145742094,2.016361872403436
119,0.46842424673053307,0.567481619248966,0.3920919549663351
120,0.07847640271830603,0.9426193502533147,3.790230772939009
121,0.6562216003973294,0.015042149076613498,2.276194477069142
122,0.8386841484668373,0.7148378128724161,2.94457041379325
123,0.7568686777910597,0.6736144698472342,4.149099553256319
124,0.2106451782748393,0.3102337272731681,3.9643861338280195
125,0.6777363355040693,0.8593208024751232,2.362852983433042
126,0.31512514288035187,0.7253766538220435,1.808539342988605
127,0.6503811761525952,0.33802690451244655,0.0884233044172329
128,0.5948416024089554,0.9610046442785464,3.97806599348874
129,0.18839177224282444,0.5630957555868564,1.2340299610945151
130,0.2994362438187691,0.4107662445614887,3.040204508624889
131,0.4556187820763843,0.6846675877232148,1.1603487253145341
132,0.6562168084693706,0.07947847887112847,2.3605782054907247
133,0.14729552553263803,0.530019570529943,2.017430754379108
134,0.6320274015705123,0.06472391242790398,0.8453682361087
135,0.6826972966430425,0.4458006179090027,2.217379864889428
136,0.7085789485502283,0.5226862620652946,4.1571266248517595
137,0.5476071677948262,0.9981058394669828,3.8979732854454676
138,0.1311724910817511,0.7434969538333741,3.509156159754408
139,0.7158751756018402,0.3176185822233678,2.9112587099641
140,0.4170892855832936,0.7545377765632995,3.1944120159388385
141,0.1107310078660999,0.5416672778472708,3.001716710739256
142,0.797733136659884,0.36181274514513917,2.8146281159184263
143,0.9634143727821487,0.57974367857709,2.6104329272143048
144,0.8146096635533464,0.19038340367985562,1.938152572642397
145,0.8378296683439496,0.5128143376041767,2.4660662489969694
146,0.9787726507651741,0.5314402055759031,3.357897500181011
147,0.6994197313283536,0.10522557422596757,3.8706753374065945
148,0.711501248013086,0.407801025618437,2.481780597114866
149,0.3289078909157396,0.23648511106626535,1.3564560426265606
150,0.9174737006090116,0.6154172794442128,4.25151598790542
151,0.7167741411183004,0.48941979686575954,2.8637550738197035
152,0.3266421121594256,0.2862769944876028,0.7915080734137344
153,0.34398543797980174,0.34781687215544643,3.295520760131538
154,0.2110681068819541,0.545873520869698,1.2696275245426598
155,0.07846962751314657,0.7567193350368253,3.1529766243712283
156,0.6805734220895464,0.9445590975876753,2.617902917702449
157,0.9621475142533116,0.35461656741799386,2.9061417197094714
158,0.40466899419522284,0.45809050512780636,0.3762951741069367
159,0.5218596064318176,0.8482423244706548,2.341074502467845
160,0.8252484824531369,0.3166734645843078,3.2306875771690473
161,0.9074853843860754,0.025624640608211013,3.1040076327134045
162,0.57013940349377,0.9097304647582171,3.1788341480516014
163,0.4463202681900744,0.7192149659373337,2.5802155136664253
164,0.8714040176583744,0.8682279259748568,3.956785432626712
165,0.8443243173487209,0.8337744220370515,3.30054513496682
166,0.23364315571005323,0.6109061129371374,1.5146525570945375
167,0.7236667961552878,0.6275180429487943,2.8013744036063812
168,0.22801517575472874,0.29253473069081737,2.2254292244838814
169,0.5137221711219689,0.8698862558369617,3.5032592237931195
170,0.89018520589935,0.35548822264342816,2.8355836771991427
171,0.25265524141911,0.8807195158072342,3.7508088185154422
172,0.6708022555221005,0.9751907203077679,4.040607786270298
173,0.48774659172864077,0.2907153636783938,2.355195349665511
174,0.9940432317730579,0.45459021471461747,4.750603448055333
175,0.7875665616511099,0.21899618186317937,1.3396520532979896
176,0.9677387379034156,0.8968485087717651,3.215240966203095
177,0.4157915849247251,0.33781664888113305,2.9668930770855915
178,0.859347329974528,0.6663085444328756,1.3300707868921084
179,0.736919113826871,0.05897101817236261,1.552045052999881
180,0.5522654015664352,0.6955856468545921,3.8006988686302474
181,0.19286953525803419,0.5307432131454,1.7897282917140906
182,0.15850815866964862,0.28193766985624047,1.8059570665614575
183,0.052216772694845925,0.3387363144654567,1.3672004389822305
184,0.4889510770034666,0.04360154606280431,-0.023244829469767803
185,0.28549200947539877,0.14695349146396164,1.8573980455479893
186,0.8651505796343875,0.485560386154097,4.810485482374416
187,0.7784828793377337,0.6590964865936287,2.1709730134396246
188,0.8849813690499628,0.30992459735694156,5.834051681945343
189,0.9190348214972512,0.43194420815344303,3.587602997291638
190,0.5981304111187178,0.33450519999282324,-0.03432698628378361
191,0.47871263221247173,0.039136865169745794,0.5300618432048876
192,0.7616922596705928,0.7107064207537391,2.7641434512440797
193,0.3451941038524875,0.05081899426712577,1.2863362925843267
194,0.11525282317079877,0.47817552253680373,2.630932486913318
195,0.9090414636819814,0.6298921029642411,3.810234531238487
196,0.8846886780035906,0.23333093341637068,3.334135310566048
197,0.39108134015628193,0.35332228235842644,2.1686707020199294
198,0.04471116389561558,0.16056532933596934,1.2021206113149923
199,0.888988211313218,0.8617369586316788,6.138440498202844
200,0.02657144073315043,0.38460867262603105,2.0634296935605376
201,0.9939287283047568,0.5822810216226064,2.5053213754210235
202,0.8852676448151395,0.20489401161074317,2.3424992399355506
203,0.057515889934019904,0.6402532903765202,2.7621048938223325
204,0.8786699757424135,0.7496297963270234,4.338052927005737
205,0.6218979519389445,0.6509013550847863,3.174803494876331
206,0.7336511073448582,0.03362585611628921,2.9509783048173666
207,0.06633329603088278,0.17221415483734503,0.6493995135247034
208,0.6378914054183336,0.6780177731954922,2.1262639528207004
209,0.42791287476818196,0.7107121412607624,2.6670569433107767
210,0.4763777031868178,0.9801395775854828,3.5451252285646153
211,0.14397903029400283,0.8827642606751341,2.381350151659847
212,0.38921550994008924,0.4851441739089797,1.1370050889397105
213,0.6083877495525076,0.22927977346997053,3.6024868469441067
214,0.6125342989164061,0.13843913103681793,2.5074899586352966
215,0.31822734351211424,0.5162936138441291,0.8867535066942667
216,0.8048339682580251,0.37206113070378855,2.745152038450388
217,0.28520866530957256,0.7886971254615511,2.172820316853601
218,0.5865182461483824,0.6889792038697085,3.035278855953842
219,0.3798097830419861,0.5532258803574487,0.3285544293213054
220,0.4696240326705997,0.3345458486742996,1.3171822887769307
221,0.5198390692708489,0.5993335008115652,-0.23289612276795024
222,0.524345968390453,0.8595647934275945,3.1165036733640803
223,0.2823841295556093,0.9270073162993613,0.6559282143762699
224,0.04586482339138387,0.994153073802941,1.2345768140786761
225,0.03800298684410297,0.5380677001641803,-0.554529382421665
226,0.2733529583557426,0.8707091400330813,2.5362434750448513
227,0.34785924655531064,0.7490140801095948,4.482579987561685
228,0.8931635783616702,0.5925092542481588,2.935050182565212
229,0.9427656233706734,0.7511838265019799,3.359875803094306
230,0.6014159734647684,0.9950202055834328,4.930143548156689
231,0.8862627387897342,0.7320593167899017,3.7823165724287238
232,0.10179702970266069,0.41894021571587536,1.4031326148172125
233,0.993416036566901,0.1573682438024674,4.727187761889882
234,0.6218398591590234,0.3159823538196468,2.5006909367104777
235,0.9306358532955906,0.5397037905096608,4.341829535546931
236,0.10571486436533206,0.11271890176763144,1.2361324654558112
237,0.2189364587319077,0.006741127038995431,-0.18089367641554865
238,0.5897217489826391,0.5336470835026976,1.297787836875098
239,0.798493173695886,0.04803921615260909,3.662455957474217
240,0.6145630719620592,0.9792905582972592,3.7662397858467256
241,0.3108784443192635,0.2956294220806155,2.1562549481695474
242,0.784051840626066,0.9384369810977096,2.549058078661604
243,0.012131403091203086,0.2252271159242245,1.1936407582847395
244,0.8619390865985747,0.23130026694986972,4.78503872235183
245,0.2716632723401845,0.6491227434853394,1.829770094618837
246,0.22677827556957664,0.38105538096815017,2.0650146056183694
247,0.9838810441340834,0.23296457269878068,3.6304076829425784
248,0.3628563058408234,0.7900520059330676,3.464538248082606
249,0.841150533764987,0.8303718465674891,3.8061441654484125
250,0.13648677414408683,0.9367944181617772,3.708905051480454
251,0.13669418251807564,0.8677496768655913,3.448475051381788
252,0.6680086394256394,0.9270200331978105,4.810690534356333
253,0.49277656733764796,0.2549629553542204,2.0499187503941587
254,0.20147901930901146,0.8363568428695822,1.7511591055189726
255,0.6987630654406192,0.4562206171288067,3.672521314379609
256,0.16731770659529022,0.6523731470569627,3.03469924948717
257,0.11299157848662245,0.6300593566441315,3.2517831917566653
258,0.08739763806460854,0.8329424550163832,1.8620757923450877
