,0,1,2,3,4,5
0,0.8695387167177066,0.03469663901491271,0.6582952567091968,0.7357753561752308,0.7559411880447712,1.3831715301098833
1,0.3705591603059759,0.660357383702082,0.4504148036190433,0.02510111999546283,0.07781907183787218,-0.0728377948026031
2,0.006411763332197951,0.3022052721317309,0.3849438853854661,0.21506441211248883,0.5758963179088736,-0.5819946921820244
3,0.11787958236363827,0.9490162525208823,0.5461449557645792,0.6085668850760091,0.5638724892252249,-0.17027283777716393
4,0.5999629768150843,0.3885802699417401,0.8741100434764736,0.9203848001459074,0.13148605398199176,1.9272456711076595
5,0.555077192562292,0.026282298350675526,0.11477733396733425,0.2678065513522523,0.5069138618371372,-1.8837909716241363
6,0.1461541796173791,0.5477976815456764,0.303540248580322,0.3548077634255872,0.5773697411472254,-3.0135418445059536
7,0.44120371720335805,0.9633727250423821,0.8273701725062497,0.9774705424798532,0.779990438287929,1.426020038599987
8,0.29627360870689623,0.9217428349310739,0.1150230085732371,0.09247029212782953,0.8552736716947161,0.3886063700504367
9,0.07308067521514794,0.08216627308894875,0.49114657872632406,0.01838555403799169,0.6433510614599448,1.2803088940169085
10,0.3739186865773215,0.6496417759473148,0.1930682602113396,0.5094033951957929,0.009480499100974704,-2.1312086516094846
11,0.38061990851268834,0.30600485750879347,0.021080014181480533,0.19471461837858883,0.15587825051266913,1.2358634294630364
12,0.2602724735877977,0.38823885468435015,0.24096928774882775,0.3485260090516956,0.7789125566891869,-1.9959120826643577
13,0.8556454215349756,0.49096422225069614,0.28202659372572514,0.2104324764236838,0.5011290495525794,-2.3016925355444973
14,0.21292796414924764,0.24930204644259024,0.05729495437183585,0.23374154629566146,0.0493332334324843,1.8195352510884528
15,0.9280305669819299,0.06936164966267166,0.08184603656476519,0.5423395004263776,0.35374574111358814,0.6646532858073495
16,0.10579384914523304,0.41435813640526364,0.8312440943115211,0.5203229421087624,0.8000968982099805,0.5010308046988207
17,0.7814933666281991,0.7459571476009214,0.9551068081112729,0.22634973945671144,0.03598849579470498,0.06824612749143685
18,0.9561098068381939,0.7240761900517927,0.1857293277274974,0.2642508038779797,0.32190705751527904,-1.0468858486342265
19,0.6007305902827086,0.962464923760046,0.8517363274477626,0.6484025634115701,0.7821777031759629,-0.33350181798423906
