,0,1
0,0.4162229423395163,-0.8104848981967414
1,0.502872569419118,0.2620138618011099
2,0.8899512087882316,0.789991617332161
3,0.39796066491638005,-0.5718579213338779
4,0.3170202972553402,-1.7449340346043969
5,0.3579854859061248,-2.0612981712407366
6,0.17788331364936505,0.3723838526959212
7,0.6951222455629006,1.771949147204055
8,0.2572812971372669,-0.7520497634119635
9,0.0015828254831661281,0.34094773648697924
10,0.43126461693290163,-0.7432757960219052
11,0.19122018925578232,-0.5561910489475463
12,0.5700108842673843,0.6531087719124142
13,0.8274641896302691,1.8316576295150444
14,0.22251337232232915,-0.4878969354378359
15,0.1863674916777467,-0.7487275248228822
16,0.15609162398897836,-1.0659243936370324
17,0.15424060541452367,-0.3985412755757745
18,0.3865979687619101,-0.3417674013718422
19,0.32482795184092395,-1.9021606588055069
20,0.33808678876391096,-0.7669797909575409
21,0.449222136842068,0.10302412367606545
22,0.9743450100767247,1.2536138832969885
23,0.5355322516582885,-0.14176101517593165
24,0.36631677862027257,-0.08875007919287092
25,0.5181799135635302,0.49634852406810215
26,0.8792239297024845,1.155865337974193
27,0.06335573188146515,-0.3685265110952742
28,0.5942328269627907,1.114350999086744
29,0.6282049867121698,0.7199565135299879
30,0.4029291727212544,-0.4374194146888979
31,0.8079950789178659,1.526642647690325
32,0.28628746850615494,-1.296522842308623
33,0.7309992245983081,0.9451949312584075
34,0.011294784789721568,0.022717269445374024
35,0.9822628925271403,0.388372761320989
36,0.1528222157592365,-0.7616310174244444
37,0.3679746741245996,-0.17329253247547038
38,0.198531919397827,-0.45343062515332816
39,0.28484555976347814,-0.6280040964060609
40,0.5973108268865873,0.5463727610925029
41,0.6576625191010675,0.6755719253400094
42,0.9625482804084428,0.7990460827284748
43,0.26501360327252443,-1.6403809116308175
44,0.37657079426899176,-0.49124397693867317
45,0.942511546673655,0.17386457045028253
46,0.773186235872566,2.1815427838881742
47,0.2508664226199844,-0.8968882299943042
48,0.6601172471838347,0.13934754981992215
49,0.851807432133221,0.6405666188751044
50,0.8738993792570837,1.0014141887537678
51,0.5661520080179122,-0.11086332832153328
52,0.344378100803737,-0.4824726320503138
53,0.5440156969054231,-0.11194701482461553
54,0.9499701940069059,0.3681501485417234
55,0.6602547966840705,0.5499117851658045
56,0.45173231334574904,-0.926940367829181
57,0.4709585990810551,-0.4639656703187227
58,0.9032298454454606,2.0684769139468018
59,0.3580346170617953,-0.15493163952235378
60,0.6546641346979593,0.10419171651653747
61,0.865022424040885,1.5126990001872205
62,0.8836294714699221,0.8490367508373242
63,0.3815030102399928,-1.196038405775645
64,0.5196548077185308,1.5764052893238885
65,0.07707036357637387,-1.076101134398967
66,0.4480900696149821,0.03266088437005932
67,0.7081076997978552,0.1571806327305174
68,0.9820491159394503,-0.21477705876778783
69,0.3969429661367321,-0.6377920028715663
70,0.6831113643761848,1.228748458111578
71,0.44933389232640963,-0.6682767037247593
72,0.4893004042588821,-0.3761645636271608
73,0.3069670648999575,-0.8271173823172493
74,0.8749963743303674,1.6570403006452965
75,0.004408467827939799,-0.44067108025870494
76,0.9521127743439017,0.2880312678516937
77,0.6200515872617045,0.4921288141274891
78,0.9212483195896479,1.2278410748744453
79,0.3722179517714389,-0.15855062990007907
80,0.8305977233179186,1.0252047022077155
81,0.1245402015484931,-0.8360983100151825
82,0.7035990437002366,1.1334471124282304
83,0.41075150567287266,-0.33273192421171083
84,0.4891135734926675,-0.2874880270420916
85,0.840789916192254,0.8173168006686642
86,0.3207720639497531,-0.5887205156260574
87,0.020807022113390694,0.7275237884000826
88,0.3431060756353361,-1.335962300627364
89,0.6510256880550919,0.09966417021019902
90,0.5442647653281176,1.1955156108266702
91,0.8046386791234094,1.6162546072160378
92,0.4299513981065797,-0.35408497706987074
93,0.6878312423237859,0.31698183419754633
94,0.4303097899727548,0.13340036711385006
95,0.9285473259500349,-0.3616688740701125
96,0.3320799377280279,-0.2292477308102634
97,0.8564124355442141,0.9329156138935275
98,0.7032512747083116,1.8069269969316122
99,0.5694435265201175,0.3486252603021724
100,0.19089369119280386,-1.3314850418688977
101,0.4017630194692,-1.1144028414793938
102,0.21769309605519438,-0.8864085711793863
103,0.27675830448885286,-1.214002430300617
104,0.43639391728017063,-1.0993759175578037
105,0.13252472673749038,-0.8279861597533519
106,0.4296170897513001,0.0370208161759501
107,0.3714794367886499,-0.04682252892330396
108,0.2511229411077869,-0.3881570575570341
109,0.9460745644240605,0.3040096033387774
110,0.9881004456425876,0.7804807940955765
111,0.14466798476549314,-0.4031281622497046
112,0.9341917825268419,0.02594102296757894
113,0.9328976936313588,0.3466579218694622
114,0.11844548188226678,-0.3050547940531608
115,0.5800434907319431,-0.08655082882030612
116,0.9671352679999892,0.18040689104991245
117,0.16212420458750676,-1.0345633424391305
118,0.4633977084408094,-0.6908906532729576
119,0.26080345671135574,-1.8696515928832373
120,0.47703417653974334,0.4932423069019451
121,0.9927763878487357,-0.5757568382494632
122,0.9262641443033235,0.4721026474790494
123,0.3088283351871821,-0.4964350576665926
124,0.024505622756133993,0.2744212016943964
125,0.1423074701224485,-1.4666775514944637
126,0.8129818889543288,0.5786355006390496
127,0.4216712056939105,-0.2717097947054193
128,0.8188428685324648,0.6031636901314715
129,0.9742356692748493,0.6918966950396326
130,0.783081404918347,0.4581127179887343
131,0.8960767812551917,0.8617773920732145
132,0.29695075483507527,-0.3161656682399374
133,0.7664988030574934,1.2772600889874872
134,0.1755587077130224,-0.40040635524764817
135,0.9305872646854599,0.6654083185088071
136,0.11139621311042891,-1.6752147441054492
137,0.0787295933582215,-0.8675622168417061
138,0.8487279874091515,0.9660500906909735
139,0.07578798011366672,-0.20587693301746277
140,0.758870711645202,1.3362052846964163
141,0.12737452325176402,-1.0324374025331873
142,0.35681746143395865,0.07694619517943757
143,0.45194459285153576,-0.8379886377661987
144,0.9882857814232658,-0.18313197076486173
145,0.5726594286610341,0.8593808480849543
146,0.37314976881438444,-0.31766141359797867
147,0.20300598057828934,-0.5016771603241712
148,0.8459409964378489,0.3665925648748982
149,0.9811258673332578,0.2928404863888442
150,0.05434580951842527,-0.022200652988617592
151,0.7107388474673351,1.2500641754845263
152,0.4989003943466508,0.2500517662820234
153,0.13717339950710017,-1.187173190366201
154,0.2774684349998898,-1.205266631459468
155,0.03197766547426817,0.36509099298767506
156,0.5443489955892267,0.07134491624134708
157,0.40223928060626224,-0.28708520110559654
158,0.7896365467235523,0.7189679287497679
159,0.9410322662250801,0.9481622890192671
160,0.8270383097879392,0.4927575265342227
