,0,1,2,3,4,5
0,0.013825954552641795,0.2533442867692235,0.2681328880693651,0.5454379075955667,0.8003259123704763,3.7829820336898217
1,0.49686533792392873,0.6039574656128893,0.11383720537606912,0.10282796419255968,0.05928794043911645,3.5639438960881047
2,0.5020993754211278,0.07509174944771257,0.7096586767350505,0.8725286681825504,0.9069520601065342,4.4587802514287285
3,0.7244890206559256,0.9538243100354405,0.38919294265949944,0.18408322065895988,0.3716701022220582,4.23915948442887
4,0.6680226163608047,0.32158204003137114,0.4244361301772418,0.10647423425307978,0.12692091126417682,3.8232649694147223
5,0.1420463568338437,0.8658267748151003,0.9077188227862493,0.7360855672926826,0.7747878119154302,4.658000875680514
6,0.3727766482742908,0.07489749696887826,0.752089260843607,0.49485484207633845,0.620233273048136,4.181708302246791
7,0.6945173052238275,0.35580633470749023,0.8452558989672047,0.3341257711601,0.9956126283114957,4.705611976023777
8,0.6900599139847188,0.5417149534251656,0.1353345296653975,0.09270500541930293,0.4042452585015216,3.8374694798200477
9,0.8259687590543083,0.8580605696958107,0.15425993760607315,0.9045033183433948,0.030045084684909185,4.056161541528088
10,0.4147683852027514,0.27361248157361806,0.7611687944464157,0.53756135030651,0.1897493388926319,4.077805656580838
11,0.28357748344119227,0.19457885409150866,0.8587315099959966,0.3124328303816376,0.7412363956595163,4.290863388996156
12,0.8232622537695071,0.03876353130614052,0.028618170344146265,0.26587448724585894,0.7226557794451699,3.8201666840248074
13,0.25205893460151974,0.7718561908654191,0.7508494418906896,0.6460659197558084,0.8166486364023013,4.550518957587589
14,0.8458993868557604,0.15001146797055465,0.3271558031648828,0.5605570124104463,0.6492702163643354,4.152419949141753
15,0.5942150231310986,0.6579295888134172,0.976909429204937,0.14888494173261468,0.1078396794951918,4.372081219768853
16,0.07074896588131996,0.967338665388337,0.9269897566522695,0.989631584769801,0.04153614707744291,4.352110813017468
17,0.8029647361343564,0.452240784256544,0.4537186666112859,0.8507487721430179,0.7702868471146693,4.493112006517441
18,0.3271208538572805,0.8958394863704862,0.9303346689333484,0.048935626104080865,0.6152553784169525,4.537038749484822
19,0.8385772004534743,0.6429878686206641,0.14330074517470448,0.33415633616573404,0.5386083046306179,4.094618981813279
20,0.6192201774997492,0.8100321294377183,0.18603131612918566,0.7152408182943413,0.2665301665889822,4.0312243893084085
21,0.5017732006091806,0.3367140547719928,0.8549072158317255,0.0638100466546816,0.5977034341309841,4.3275871784496065
22,0.3560783159218953,0.313334421846288,0.7193937086394092,0.6272570613737131,0.507353065271308,4.219158625530531
23,0.7692538914774029,0.09048461757717174,0.38915187742739576,0.8210410589791671,0.714319113389559,4.233955708268412
24,0.5462787412836656,0.6189954707873286,0.6927973038690647,0.14141067048618616,0.40676987504423945,4.256998861614962
25,0.16533412928254432,0.35806236509949974,0.14739470432893165,0.18540373551415268,0.874458138754423,3.762313694926003
26,0.2257858127260739,0.480119432122727,0.45218204344525725,0.9267230092788201,0.9107460819381459,4.289931034515884
27,0.7901352831776741,0.6067430857818996,0.8947914394464884,0.4858239237643056,0.291852634392366,4.566687979073667
28,0.09155681552463735,0.47027144090011974,0.6296796042164906,0.770889431584924,0.9472680965003851,4.339615093867371
29,0.7771087944874933,0.06065030544547889,0.39944926897787947,0.954761711519193,0.38573171769942116,4.09246095947454
30,0.7046740875307007,0.9632379547859614,0.9293767925433568,0.7597406811251497,0.5960963511000342,4.92631123462946
31,0.1755323165464321,0.27371974845617486,0.18412482251172058,0.4188494946056823,0.5911240717518773,3.668420246415365
32,0.7634718018609038,0.8312198410087035,0.012790858314210007,0.546304600704105,0.1596497562745287,3.8795477153118925
33,0.35744461192654153,0.36115297549966474,0.44364629895287433,0.09513635238337304,0.42322479387052425,3.8445259521119204
