,0,1,2
0,0.33951742274773555,0.30822374863609836,2.2258583696128333
1,0.26551341976503084,0.9986347713331821,2.4975702326388607
2,0.3421578604850316,0.5857750313613022,2.8015641391443546
3,0.35163306825210006,0.8644527739201757,2.3515581568553086
4,0.8729694338030369,0.6793228999443048,2.621735884445269
5,0.8029867606771597,0.3284531369011625,2.1970474311727783
6,0.18807541937794725,0.9151794385224777,2.439080570335014
7,0.9229516829370729,0.08871131150153666,2.464399141596494
8,0.5442744363973367,0.597020761742742,2.4038235252552242
9,0.07007575290143786,0.5352246701323016,2.044979068180949
10,0.9764473347999134,0.6906399738167396,2.9897595751911332
11,0.5136102329091827,0.059003180108404885,2.158770265769788
12,0.09632409726163704,0.4182833261962652,2.0473804308424524
13,0.5710106887158662,0.04684939032443025,2.187330427941967
14,0.29435989393369555,0.007978996855471432,1.9756404192251122
15,0.09034435662640894,0.06072959169119496,1.7750624507402435
16,0.08150341654804305,0.4427015185722335,2.082523820477074
17,0.6374412732138012,0.473966796588859,2.467538674026287
18,0.8616124872977114,0.3537738873779016,2.6055660635375175
19,0.9537222040781417,0.9114257608426877,2.7807828910467562
20,0.11041288011439243,0.11714012429911425,1.8938203399244387
21,0.48160108988078587,0.323492817050836,2.084217250392617
22,0.8968550254087254,0.8801430814511743,3.52302907853802
23,0.7275930928182743,0.41814411412119723,2.551726401702985
24,0.8523254055683384,0.07450769934309331,2.3059847135648806
25,0.8503732137073454,0.3858452022113915,2.9691614121686207
26,0.8832365542441806,0.8221123275065795,2.6655115153881805
27,0.6366646145225092,0.2660871718970532,2.105762442836206
28,0.8361091473585113,0.18143768861548282,2.3420484759597606
29,0.6066042569064349,0.2112729271125512,2.2580842408753186
30,0.30865654365695916,0.3235013984525892,2.520072140873917
31,0.7587583728060855,0.007355874454966438,2.361997743181641
32,0.07717222588050032,0.6881762166804379,1.9414650900986652
33,0.5337115531739515,0.22959180819000358,2.214523528328496
34,0.5399559186853786,0.7314975779587042,2.633986073644428
35,0.45834750926306456,0.31075557603420945,2.297392677812335
36,0.16880256628992463,0.28724886201006306,1.7822488721172258
37,0.06635703987798658,0.10114268471735488,1.9188867471456157
38,0.2256508466043673,0.29727548225586253,1.8870437203193933
39,0.508333734149481,0.24929863586711054,2.6494146411080797
40,0.0048244353963864395,0.676390865130693,2.5353818539247226
41,0.8159117216158306,0.015108659496883448,2.525020444483832
42,0.8960453224762408,0.6875589447466565,2.7687301650291127
43,0.7478993067731704,0.8403464569529259,2.878085230766208
44,0.8357536527384892,0.031966624967191715,2.1983046170500806
45,0.43059687120889645,0.09756204822557801,1.910693368306387
46,0.5592907561331139,0.4714972646427691,2.520553952423593
47,0.20895287697701503,0.988432928835374,2.3606400011330058
48,0.25837674717813397,0.14077046504949542,2.0939545661466776
49,0.5278460775716045,0.16769077144328604,2.1552486696732327
50,0.07940405019982977,0.5108615023063174,2.291982458181928
51,0.9750626019371893,0.3535762794867876,2.4911837225005273
52,0.0720851796505686,0.7280492576718255,2.0936755528471176
53,0.1626096471792371,0.13082650894505765,2.136933295547052
54,0.004832667917165079,0.3813412467207641,2.05500798334088
55,0.9022665944296716,0.3202418267708662,2.664097521529768
56,0.8188955268106007,0.05174830425571286,2.1891750010418667
57,0.1504697514248846,0.6486203729540191,2.133884803422875
58,0.3926298203225542,0.2754923885321835,1.8857817299567134
59,0.16273250004313844,0.11631918083455739,2.258456776262697
60,0.2315247378216546,0.8781730757521113,2.5680720783394517
61,0.13009315623498996,0.478137527856912,2.1315169444179385
62,0.05265962022428683,0.5940322431366214,1.9651783324759236
63,0.4618724177257634,0.22378280556081653,2.4953912767810307
64,0.723654921433503,0.9385058914980349,2.8679407089041704
65,0.9101935561370467,0.8191279023751207,2.83000955222476
66,0.6906348663527917,0.860940848747872,2.8859622995751177
67,0.46046137309509005,0.4707186896403711,2.4238318414739606
68,0.9395197338505706,0.392074947385062,2.548030178404451
69,0.4594696025945203,0.9699874122025566,2.359976856466932
70,0.7695750048314435,0.04560483620069966,2.3430677844099534
71,0.12136281791345804,0.5329366415273108,1.8611072049286541
72,0.7840105520890033,0.9048355503976794,2.6787089983272607
73,0.497510417106213,0.3776137507118903,2.2553907448013235
74,0.3387846015406103,0.7218675018177046,2.704743872439094
75,0.07465442171341696,0.19727707864574673,2.0294502886105787
76,0.9913499875167354,0.6988008833350059,3.07401342832016
77,0.31614588017605916,0.7345319902653997,2.2653961872655626
78,0.21626734259280012,0.7121472978909414,2.313782400932777
79,0.6664493171542868,0.1674295399879342,2.3304026041384573
80,0.49445722438561934,0.5177606682355675,2.356757844409978
81,0.186701387691802,0.7538227115520992,2.532407375457613
82,0.652058871156272,0.34450980096304695,2.3299672291303355
83,0.9546112892403377,0.4545376402457596,2.623304486340244
84,0.27150042136373154,0.3663407565555149,1.9379669531650747
85,0.9154056680036498,0.6692631201060724,3.024163727311573
86,0.6140491125690657,0.18698971647792806,2.068082812798173
87,0.6444167443594815,0.9992887120367572,2.998276108841666
88,0.08548174090966154,0.7300354088123862,2.3092756856118735
89,0.7599503946466696,0.20296008271039467,2.23017562942316
