,0,1,2,3,4,5
0,0.1278216810740347,0.2904037088294017,0.5555844089136045,0.451394500620114,0.7831952615991354,4.900798713898389
1,0.6527244340921606,0.9691606502155838,0.3689494859940695,0.02178497955707015,0.7363317257580752,2.8421571719450465
2,0.8046529139117571,0.25050028727618345,0.14291163301094767,0.08257620123952247,0.45161023712895365,2.1757159568090656
3,0.7442476120538954,0.027973459973733017,0.5377234287965592,0.23679607240980316,0.8187804993879508,2.3259970169712805
4,0.9496948618567767,0.17638534975492792,0.9491075317742612,0.5408392716650323,0.8843148853748741,2.8153874638326366
5,0.13543568573003828,0.5256959635265095,0.8082121458052152,0.3226718913609168,0.7029133557091092,2.895902623274541
6,0.22946887255190207,0.5001255942623924,0.1485850838077709,0.33027372831675694,0.9447119345492312,2.488021093553804
7,0.1845977787898453,0.7127250525558189,0.5078022321981762,0.43742855326960095,0.7865741201916897,3.268112475602955
8,0.894200954912589,0.56473445871471,0.8126462197921263,0.004558188052285028,0.916004510178148,2.984894355005514
9,0.8939576737563445,0.7402795141070221,0.9564358074241136,0.8912733873758819,0.4027504587868769,5.047334350956537
10,0.9150325810694662,0.09224246332665165,0.2873969100520982,0.53864082206476,0.034097368918440174,4.877600686148902
11,0.20634548959147592,0.1968126765223588,0.3746174596040335,0.8606785265559544,0.6886606756237923,5.134016793944859
12,0.7669849612671853,0.4284537728645399,0.17023638186180579,0.2539328610100473,0.6680974478638504,4.307335209555932
13,0.36157907208339857,0.9409591451934308,0.7680565039909605,0.024096252351590297,0.3090036074461613,3.977506744868183
14,0.44322142844041756,0.07578724899747524,0.4259600294640882,0.501985734438081,0.2529604519043813,2.9058629907347853
15,0.595833310393493,0.4158638512540692,0.07853655432614581,0.008569116327272974,0.35174329865739173,4.056152461693318
16,0.8527988418271155,0.5770090964735785,0.16968253475985784,0.23266539226542182,0.7531268101188549,3.12808975564527
17,0.7318155676645689,0.008925946629509407,0.4995909483641321,0.30614734148345446,0.5504177785994399,3.462101110297235
18,0.0903663744575458,0.2852645104226822,0.3828865021470482,0.09384223862531293,0.29542741318151045,1.6503325296337341
19,0.39605755510950924,0.16729485095105567,0.62913033043043,0.24529531786726855,0.3732573585143052,3.8130013514278263
20,0.7463820464148055,0.9319955374597809,0.9646535193625644,0.1871862787877141,0.8295647508547429,5.317187381959373
21,0.6085135787802513,0.4246970279297344,0.3739170032136886,0.45115980816404755,0.5151960841713168,4.406736207111763
22,0.5069243791632558,0.3984422075105777,0.4024633890578282,0.3063651018407151,0.7472059120415153,4.454768186121196
23,0.7298748885051066,0.05268871710169287,0.6272402401657112,0.41635587720789846,0.24286342195186528,3.4434765541212577
24,0.2652891190461665,0.7428431993239977,0.21645202146568487,0.3237144391830097,0.6826369379375217,3.7401574390659356
25,0.9042833149468826,0.5185690636921275,0.058233617134676785,0.5430723932406681,0.05081446608585749,1.7880175979147788
26,0.553108778426254,0.5342182112629897,0.10585340904466045,0.13032265567556356,0.118128104526671,3.5149533922028366
27,0.18652525416972732,0.9044926812449635,0.8597420473416736,0.03344444544500025,0.43223099223209926,2.340123861621608
28,0.18516616376188189,0.04106456878473874,0.18382254728116187,0.9152039480205033,0.6766826130547854,2.161407439360707
29,0.9804118573941863,0.004793268545294049,0.9673764278356033,0.6518086010862756,0.40563170897423184,2.8914627719947954
