,0,1
0,0.3283706949888363,0.24627595742969038
1,0.718191461070377,1.071717831142445
2,0.9153939943196129,1.5147533184139557
3,0.3909315212810165,0.39065569263733535
4,0.0814564987398051,0.7218917687440878
5,0.8933254217313313,1.301876288608105
6,0.40028444610288316,0.21997581457283394
7,0.32023643040267613,0.8225435195418761
8,0.42921963428925614,0.5089144541874103
9,0.8848577432224227,1.3796495327464704
10,0.32080262729643994,0.6072552368673879
11,0.9584179336722531,1.7777843625497722
12,0.8594410561427058,1.5967396437292454
13,0.9364549076472454,1.7504669575544471
14,0.2836434069823204,0.002052119686816345
15,0.35009941454562077,0.7209614707463274
16,0.5936182252252208,1.1695369841688408
17,0.265252001051862,0.4763502295364305
18,0.7339321517127007,0.9870547908360091
19,0.8395966022236425,1.0411756507285008
20,0.7284752274967622,0.9775021901327987
21,0.3791127966420925,0.6760465806121123
22,0.47690210434394587,0.42760867698638017
23,0.24751298297885238,0.5400108018105535
24,0.8847697689221461,1.5193382902542798
25,0.7284125958713997,1.2694496847246868
26,0.5714816264587663,0.6035697839361688
27,0.055846227745083854,0.19918202679012328
28,0.2969498118379653,0.36119104251818945
29,0.2413398983638213,0.7316041763790817
30,0.24496578121971446,0.2787188465564348
31,0.18772072797508532,0.02385907144403049
32,0.8026138183762275,0.986028186858909
33,0.673745405244304,0.8650285723503461
34,0.12029289632448503,0.20671737079270325
35,0.23688474010585203,0.08853435936637177
36,0.7395470675191319,0.912045879651857
37,0.9669640756990006,1.7403271168462204
38,0.6814555828952322,0.7903848396520354
39,0.7571878693999842,1.214358635336811
40,0.4551181429671821,0.4918753825758172
41,0.48399623968360905,0.710262433516418
42,0.9065512392168379,1.6476611676627129
43,0.9982934690924351,2.125981488611333
44,0.22908112592063778,0.28976413829757375
45,0.004036755442855089,0.19370943901835613
46,0.29411908048253643,0.5596726409576139
47,0.975628249769812,1.9710077746906784
48,0.7419851584303995,1.078488404970818
49,0.6544620521183616,0.6309881699808209
50,0.1276786747003077,0.6379255213516979
51,0.5678293982940591,0.705802849478271
52,0.11113874562649906,0.5118020999083042
53,0.9835543771265204,1.6548549809531576
54,0.1148125852287043,0.47003434271760447
55,0.18272615650258128,0.6270509405200405
56,0.08527334029915756,0.48482379271681436
57,0.3826481988755308,0.13269726452497232
58,0.8148520342656786,1.374885279797919
59,0.7735421781393267,1.3400782264101945
60,0.3642272929983268,0.4193774587290698
61,0.571913182837311,1.0617088875324636
62,0.7122966055014364,0.7205007651307586
63,0.8390530750703745,1.4022579255603327
64,0.6092725617405683,0.893217557481985
65,0.5093806732872327,0.81974061540241
66,0.7927604897291621,1.1499398357810149
67,0.18541103025587835,0.5459584213305836
68,0.9915285830940845,1.6300233425009119
69,0.5063950926046814,1.0554829127868428
70,0.8134367727290439,1.2638940418547713
71,0.3548103356321971,0.15796298992118352
72,0.49725420616512783,0.8798173026235389
73,0.7149882589949031,0.8821083624948034
74,0.3424696362124412,0.6970248445536852
75,0.9761821551227898,1.8956827886955412
76,0.7388350685703168,1.0088692910409378
77,0.7301596635253264,0.8414816986539327
78,0.3661137270513618,0.5732951337758693
79,0.3453721882712807,0.41314640688677684
80,0.10000969226992218,0.3163421151210514
81,0.9914643237216486,1.8105692140616214
82,0.41777523895554036,0.45473726320090707
83,0.311484990911585,0.6955207680600317
84,0.32733824986187066,0.4349566314232178
85,0.0008620701143204901,0.25945595706493735
86,0.3335101283490467,0.5988874072689825
87,0.6968662165788213,0.9189679324269081
88,0.3662848744037567,0.3157523744267084
89,0.8823390012928741,1.3279004781934276
90,0.17839243062154664,0.3864398225844487
91,0.1096681341216319,0.1456063111588662
92,0.5069220688191226,0.517671761923019
93,0.1474664881101252,0.3894962443434741
94,0.9199991227348657,1.6501307444848552
95,0.36759651198825416,0.403443768972058
96,0.6219636095286376,0.5380555134666544
97,0.8466454058936344,1.2493382996358062
98,0.6288777576538368,0.8076055283179747
99,0.7033197095206493,1.3924959225015399
100,0.7250166963117327,0.9067381358296112
101,0.9626234263954367,1.681307323921442
102,0.4525327933116634,0.7784665766555079
103,0.0747230583140649,0.517901010616287
104,0.9405732379495406,1.55790083281095
105,0.038099404813573434,0.26826284560298347
106,0.35708291394477654,0.34770884140650643
107,0.1120956314455317,0.36806274952837786
108,0.4606336651088606,0.7550804790709668
109,0.4915814892144844,0.7925331550882551
110,0.8603166106124782,1.5275448167531318
111,0.8246941675921671,1.3101363214034984
112,0.9987127716730312,1.8413058080211517
113,0.687391923019221,0.6337771108637456
114,0.6274280575237787,0.9585815869007484
115,0.5257428359487404,0.7685370127769643
116,0.4193011999880766,0.41510270514003866
117,0.4648673200218262,0.6269106242557827
118,0.913592329788253,1.5215321617316557
119,0.36036374298429186,0.7473617708463669
120,0.44154704946328727,0.5353731013832711
121,0.6509444124339514,0.9615613805533295
122,0.3941183790029107,0.4160195054609286
123,0.9233178412427419,1.6246720040272784
124,0.9224396436245432,1.5259795686713358
125,0.8911237121141729,1.236419980957345
126,0.24230285668307172,0.08120263309903342
127,0.6883891305910639,1.1633908582482149
128,0.9495066912502427,1.5156325104560757
129,0.9900914442131041,1.784196762221086
130,0.9175765850231016,1.4052357256493189
131,0.1377900672139356,0.0804938348595251
132,0.5175066678299665,0.42684677645952557
133,0.5507710355141102,0.47665292217439065
134,0.8800499347188857,1.429649732003841
135,0.5689841621798316,0.8554921028107008
136,0.24398365824012924,0.4074544131641882
137,0.925435553507685,1.6895343388066153
138,0.4983112212998074,0.9673508328737817
139,0.9480436662497174,1.340868134049093
140,0.01062156132421821,-0.0930703332174807
141,0.8253582852446685,0.9983230011602955
142,0.9023776532041231,1.3482830330716826
143,0.739318103594093,1.3131298113387917
144,0.5534562530234738,0.5492592984947217
145,0.9212459640753378,1.848929992447347
146,0.8825519138685216,1.5885497887071058
147,0.6927431072896033,1.0091425930992797
148,0.7662349920173981,1.0093346233834986
149,0.41036900735277204,0.566962735594604
150,0.2859162520406363,0.42401056318514413
151,0.7280858946114349,1.4439698593821468
152,0.3343371675333827,0.5359414495348191
153,0.4759044773850464,0.8546097947479607
154,0.642477408864701,0.5957497739315079
155,0.768912959262776,1.2889234898850899
156,0.6610245935549657,0.4769779128554219
157,0.9011810461605716,1.6934383080708932
158,0.7096528088867848,1.1433172306759811
159,0.34945025665985396,0.6505369285955279
160,0.397603215307467,0.2722331499415495
161,0.45707252591341185,0.7382215001430984
162,0.46344660327877774,0.5215055300100305
163,0.7411995254253719,1.1001406208799687
164,0.25414662438978997,0.5659623880552068
165,0.2931963238232961,0.1963618284418901
166,0.23541842154752823,0.2914222731990628
167,0.3409002926615369,0.6467355328045363
168,0.6854898093095632,0.8339771550615218
169,0.9596601342431196,1.6592961579331778
170,0.20867281177676322,0.4341194258979822
171,0.7452538423459263,1.0359961855862418
172,0.24313573094521668,0.7212692924257207
173,0.580879467151174,0.7591105524033847
174,0.060908133145826104,0.6475419599564745
175,0.8098215887859884,1.003696014576704
176,0.7658492492195768,1.0994971234416364
177,0.4362312202163148,0.44781365748541957
178,0.9331612700830602,1.5902036578971208
179,0.06907675616605513,0.4908514075347833
180,0.022944504480321037,-0.06017386898774407
181,0.8172129892870204,1.2804701510532914
182,0.2630439940379544,0.4584286248672849
183,0.5210211577035012,0.6638688266253931
184,0.7329129021248949,0.8976549654003975
185,0.8223701587034314,1.0155004608806326
186,0.9095138672133811,1.434194066334418
187,0.406105748555899,0.6044817413035235
188,0.7742078506340535,1.1858292142428564
189,0.14616052575848482,0.08906263214950794
190,0.6331886992527295,0.923942578226789
191,0.667814005969965,1.1169567478439006
192,0.5312282284223263,0.8116889629262007
193,0.7375236829251914,1.1116043297197737
194,0.6843969656438654,0.862630783466941
195,0.30070281187446424,0.2541650782827625
196,0.559176256940809,0.8188714469799361
197,0.030082111010599655,0.12866634895696336
198,0.07677192186348847,0.42818480958171173
199,0.04769946969697014,0.28814290285315186
200,0.19126584439782934,0.25377057556537064
201,0.3400722835532761,0.34802870865551094
202,0.3775007102368755,0.4893314557339926
203,0.8239018546424863,1.1997800476261782
204,0.09508675891855978,0.16604591471834768
205,0.8839806036263965,1.5957135365921802
206,0.1447194259285155,0.5667771406270838
207,0.47005563384939797,0.9654113969216243
208,0.9598051455300824,1.7304447235154328
209,0.6078170227700996,0.4386741547304792
210,0.19304717975639718,0.01139251502370997
211,0.7501688731329128,0.9470072238376088
212,0.6760760738208226,1.3660842789574406
213,0.8521046468242343,1.9296392273900094
214,0.9135063807847452,1.6351325299418886
215,0.1562149702602702,0.39459784969256284
216,0.5059809798498138,0.6432292928102274
217,0.46941082319799055,0.5272857233582041
218,0.38143467087884697,0.2322906950163458
219,0.5874363036572655,0.6742235213642402
220,0.7581541725621055,1.0468759238138414
221,0.06802679543035761,0.21119089579481376
222,0.7320191361195926,1.1866307628507757
223,0.8466332459331435,1.4596965633817531
224,0.21566306851916406,0.14475565349889707
225,0.07381756046979426,0.13125971108324885
226,0.3005189913033076,0.252338425066827
227,0.7905937090227045,0.6708547881883443
228,0.5612419554388008,0.48038390362439537
229,0.33427265807256556,-0.014937144692824367
230,0.7825274838179448,1.0928203027669179
231,0.5201768272265609,1.169623524563149
232,0.8787542553259376,1.4260629090535084
233,0.3372772784733121,0.3779354620006388
234,0.6961704630640542,1.2343723818336543
235,0.5571276392962129,0.6760367158761343
236,0.11790458298273532,0.6582858857374203
237,0.4265382764199276,0.5851381385080732
238,0.9372235536933061,1.3891715297282832
239,0.583890120911628,1.0762328211504808
240,0.8059036276052034,1.1023913824510707
241,0.7289982659629998,0.9561072257841821
242,0.4211157132177513,0.5608199701270268
243,0.1357063419871416,0.3938548600605547
244,0.8848837236335675,1.1144871069436375
245,0.14585013870044183,0.1275435139646966
