,0,1,2
0,0.8353489393746075,0.07403671820074642,0.12775550564105503
1,0.791825225707829,0.23417382651046936,0.11294585021120014
2,0.48904791947551285,0.3633521567682332,0.20200264836443343
3,0.45709133869000507,0.42167028170526355,0.051112356012622345
4,0.8330782424323712,0.33608324886305685,0.3309589479351256
5,0.6510781739069798,0.7781046664705326,0.5654396813716029
6,0.945886000561391,0.835165425620274,0.5821083055899833
7,0.9870437669722537,0.8115920988064199,0.4997559640679504
8,0.13666324669700136,0.6272983618879833,0.3051105997426192
9,0.7848135781524657,0.43191673649951146,0.3175329329636405
10,0.6075428270471206,0.5650105077310466,0.21426506383914298
11,0.6602780916173585,0.9445624871393,0.6980505818124864
12,0.5530270552841499,0.34311831298814166,0.2568816219711446
13,0.8353755278886493,0.5211543949302656,0.2762900073380293
14,0.30484976122881957,0.6984283979649878,0.2663913820403142
15,0.18611646508050383,0.7677201776126551,0.5283910165429814
16,0.004860736650013409,0.9284822679203166,0.6123270014886539
17,0.2666944224099441,0.6707996719873406,0.38156214945743516
18,0.9276687808087487,0.20063501562003938,0.2110778822441967
19,0.9124582659083937,0.8429534010827833,0.5325669611248249
20,0.7223764282075604,0.8672194553277319,0.6329177413406283
21,0.952639550741966,0.651559585625131,0.2517827609793023
22,0.9879225062569528,0.30541835119986294,0.1297753690774731
23,0.4339533593047592,0.06321912469437041,0.2589240498889303
24,0.8082827217151981,0.8772077635493891,0.5692964671147078
25,0.34118122329014344,0.41653328281004753,0.31313093638073614
26,0.7708202520493946,0.25571584063326935,0.18081203065447488
27,0.17175221569118615,0.3761828465402487,0.1948523370228602
28,0.6098721719241185,0.11670928845230233,0.16278763241722105
29,0.5893559890240595,0.8347056596275051,0.5681187525914991
30,0.726516086499241,0.027651999712134723,0.21725844645588885
31,0.37444350460805276,0.36798250897980744,0.19108478041377838
32,0.4904583612805328,0.42399312118062915,0.07303715857597615
33,0.6857352691375331,0.1055833188973081,0.1758301865776727
34,0.04270895633763483,0.12864723393797983,0.13123575605946008
35,0.7667717054303211,0.6537209310042749,0.3674753648189504
36,0.3700371139591825,0.8894358532075249,0.7947772217344775
37,0.6564584857694153,0.298359716014833,0.18303704104985855
38,0.9460648296938884,0.8446190041422081,0.5390168773759241
39,0.9000076088558164,0.9186419021585139,0.7932893590255663
40,0.1711859547278699,0.9226532288314032,0.724660229900637
41,0.1218144078566642,0.7813919216183007,0.4996593422505051
42,0.2999093427410331,0.6352954648882079,0.21765839202795323
43,0.026711148129725748,0.9717302292598906,0.7211455513652087
44,0.5321762666857873,0.5568114118318103,0.21333751737138515
45,0.5068976746635149,0.6896337015172562,0.43541274397702234
46,0.13038965639340794,0.9509396615057429,0.8438639996968464
47,0.6721805647793333,0.8134537695753051,0.5480445065790792
48,0.2321238023091422,0.4521169632914237,0.2754265431386338
49,0.6745793151665911,0.19570136569396424,0.1465331872820266
50,0.4956363534690835,0.34098585600469367,0.4031321427034402
51,0.5940542479100652,0.613357391037296,0.2725273521398276
52,0.04133571282779136,0.7190663825782602,0.424627791033835
53,0.33362832850652413,0.30490113044512057,0.19780530136104185
54,0.8103873607964203,0.9146310105168052,0.5660805783733162
55,0.13892421902730145,0.39137158422210927,0.19170050411276407
56,0.5487160398090383,0.4543226748889263,0.2760658888114613
57,0.6786944429380415,0.48694540297431566,0.15924935989764424
58,0.17011562775154865,0.9978556030724225,1.0
59,0.5337036244741772,0.6158119255402172,0.26897248484162045
60,0.44796569847016676,0.12040928614035507,0.2133604717769836
61,0.1693234703230413,0.5538845319065371,0.28639431411614014
62,0.30054195954645,0.6813138607721504,0.3889347196933701
63,0.08602568650564957,0.5152080332340176,0.24474797558352518
64,0.002255440623342264,0.7570887753393236,0.47325155974724376
65,0.8185713540179419,0.021566416061606253,0.10972289922631176
66,0.3846466847409056,0.02226098477951277,0.10252975453191765
67,0.3012190812257445,0.4730367484553387,0.29337021661757456
68,0.3863576627121874,0.8756883216804967,0.6150275213624012
69,0.10979536797139511,0.7544664907330471,0.5281997775197603
70,0.01932352602096088,0.5755650311142148,0.17016919562523902
71,0.28102054633382223,0.39691331078346115,0.21649932420947288
72,0.13965227253612456,0.09968876350093425,0.18838918414976427
73,0.17605100877248714,0.3423438880853751,0.2903297441260459
74,0.4146145474346381,0.27474304067499145,0.22723446367318706
75,0.9661713515214824,0.21780141544752618,0.30627082177296283
76,0.15795743058816447,0.34164843990049387,0.2152818178655593
77,0.30915119959120263,0.014992155937866625,0.28569358599962397
78,0.7443677660983368,0.9787686032777957,0.9232156109897729
79,0.23468800363244524,0.5997456093025828,0.3374009082563565
80,0.0080803212400965,0.742991940240271,0.37743117604541004
81,0.42076842829284533,0.9248408678831262,0.813072001839884
82,0.09131574289381394,0.6769190884273525,0.40023542910091686
83,0.1812407756912191,0.9730450512803048,0.7371565649919616
84,0.926303893753044,0.8216759765434307,0.6450172781720312
85,0.24256674860026206,0.374411224061049,0.278338515662898
86,0.3099412581142508,0.8639170896483263,0.6266682328605152
87,0.8316690871992793,0.2887617744729941,0.2958211885799158
88,0.872122027182669,0.25466763914494706,0.19436314680902814
89,0.1132870369437371,0.6094251482369885,0.4193630533023244
90,0.6858481476939133,0.1608087854435234,0.18433932786245721
91,0.967785317651011,0.5393735803328191,0.3053700897593092
92,0.8129584875425083,0.4706092375573341,0.4072313965855485
93,0.7468884046619295,0.2926975815806896,0.2466350535677608
94,0.48385520278761673,0.04913337872568646,0.2444751587345995
95,0.5371373807298894,0.6794963159979912,0.2876077569409595
96,0.4522358305171743,0.8453016969929967,0.47657476671927895
97,0.2851190131082353,0.5139860454175111,0.2994776783205105
98,0.9436941951690119,0.9154589203393184,0.6317972128041927
99,0.9847998966096924,0.5710139423224472,0.21492010191557248
100,0.8849267693429294,0.9828437451079379,0.8722490115928856
101,0.018076270954804685,0.1791502249114304,0.22099594874211786
102,0.41942108759390273,0.9310355455660776,0.7595021055882283
103,0.48605970657512587,0.6588280237922322,0.267749783531008
104,0.42000275782354235,0.7549196541916614,0.4650703354448071
105,0.9849314178953987,0.30535422911790044,0.20210695953799399
106,0.2763095308275466,0.4146294184024111,0.19640438135144722
107,0.9128383959823847,0.3942201891249246,0.3547118780608771
108,0.7977610823323781,0.8922399445860837,0.7709766243742354
109,0.1925723307099252,0.9349232768027281,0.8342291687602602
110,0.33621250080838105,0.8002041193608289,0.3282141358045847
111,0.4274798827429135,0.9019939145172914,0.8307133518996775
112,0.6895510628528012,0.47093188238133943,0.29271323128536875
113,0.3704225371082994,0.4679551735713511,0.2558965869555656
114,0.02978590022310501,0.7054043985388433,0.44213011330305585
115,0.8312579216507767,0.16528885856357667,0.12472566327661809
116,0.4955932506985742,0.6728120264836255,0.5179380621729098
117,0.02668790495552953,0.5710804535716902,0.40465537341365
118,0.2175877237038506,0.4985143502936168,0.14770348095636707
119,0.3504263885238894,0.5789774506623391,0.3873271922420558
120,0.02338020030269372,0.38359020793026155,0.32807461438483165
121,0.635166624493038,0.2350679334472332,0.12705867783671831
122,0.623309964891609,0.08103152438639749,0.26167767414342563
123,0.9657191574063276,0.5130588601561403,0.3358464288544211
124,0.16912985607238584,0.596470560702305,0.26709185459978835
125,0.5819680140926217,0.8686418627520592,0.6577502815425964
126,0.6625118147863637,0.4614532623603187,0.28128974958996383
127,0.7951602606013043,0.03255791982044676,0.38007159307647
128,0.075916623873862,0.31589248823996086,0.1898680362284394
129,0.1799120093467127,0.05650499501561512,0.3099148676746394
130,0.04246627552423021,0.27738752224258356,0.2160179068836822
131,0.4599310743737214,0.12021585163585213,0.24805805849087093
132,0.2882681615833691,0.6365696220403215,0.4099533164474998
133,0.6038516447996626,0.8309890787270934,0.5952538588567041
134,0.8606926854277115,0.5733273839693803,0.2110353863618663
135,0.43381192006109137,0.9511861588560445,0.9859629301914693
136,0.6727967437607528,0.819377270492833,0.4589382083110278
137,0.5032039158227338,0.9057695267200294,0.617089195727594
138,0.17242463491976412,0.7678700289580342,0.4235296608497886
139,0.031664497987722084,0.7944045059819693,0.4378011501001166
140,0.24702944844287056,0.8980030021127261,0.6694544495212461
141,0.9059057425858271,0.004148850029407236,0.24821476750560456
142,0.946897415193342,0.3692561060157372,0.19256398744925357
143,0.999168058623737,0.02459446967635348,0.2554475565941544
144,0.6911128145263107,0.5476975902156649,0.24928870573843576
145,0.25259855655837327,0.8473733339523014,0.47731201807495927
146,0.503635463415863,0.5743254805012149,0.14317170697179027
147,0.4886689728870306,0.07662559847341166,0.2905860837879603
148,0.07414788338913458,0.9686057241490885,0.7666772945800162
149,0.89736638310436,0.5165318634588537,0.09436232235397488
150,0.6066318310503063,0.7974808824728329,0.44372883191516066
151,0.1469283953238727,0.26966823005341256,0.2540681648787329
152,0.7970119283485652,0.7901860389662267,0.43621815942509035
153,0.5318472923191244,0.806049485031146,0.5206739368045947
154,0.03148870294754702,0.8427870587689756,0.6397034645643308
155,0.1937018161956391,0.16722961363136568,0.08580385423582287
156,0.7123760516296906,0.2684840055014679,0.3877234295205605
157,0.6014969656704284,0.07070324039033837,0.204056769758487
158,0.06692259622192753,0.9621752191086965,0.879304592334159
159,0.6668019311659256,0.9018574549339833,0.5554207600178711
160,0.22807211506712333,0.6469862081488588,0.28290952591714147
161,0.39681575064141916,0.22278130483836422,0.1462249709269493
162,0.4322961783162438,0.16318231277547812,0.14726768867791873
163,0.2535896974328692,0.6869067199907078,0.6326337691624051
164,0.038696825128094026,0.9469593496253245,0.8694080376328498
165,0.42122318662624014,0.5849250318729871,0.37753042753315913
166,0.38080567873567905,0.8140168813445092,0.4994133445922685
167,0.40010479344194216,0.44331929487060706,0.13056869589657724
168,0.4633084694437707,0.24347714267868115,0.17353866996859355
169,0.8296942405228123,0.9519255611554749,0.7727547765704418
170,0.46156427514598175,0.6953397076097175,0.3734326020875173
171,0.8624716590442107,0.9703964837840146,0.9460874600476775
172,0.4286102071691915,0.4752813639075997,0.2130655985014661
173,0.3082673012706285,0.6475100146032156,0.21481385727833732
174,0.8471054289456197,0.3686875121930929,0.23638357405141086
175,0.05927047357321946,0.6722493095648032,0.360190769849349
176,0.2759326343599038,0.526272939506692,0.2140149694751839
177,0.6379434566960506,0.9250839433197423,0.8729732714287011
178,0.43377222656275694,0.4333513809922501,0.3379208249754522
179,0.688567022094719,0.38866767301518346,0.4028386045233536
180,0.7574580531047199,0.2687594460059022,0.09780111056900967
181,0.3633914889462053,0.9510047724815992,0.8553364178744908
182,0.4958180736709159,0.05388896220999673,0.11293434614452473
183,0.38544980033599374,0.7686640448079203,0.374904219253825
184,0.20700063976726668,0.8729716547127163,0.551926736333401
185,0.624916176655569,0.7729534427141216,0.41254128626029696
186,0.1771343409192384,0.19285014255772936,0.13048640943035594
187,0.36540491973941214,0.04732092335250926,0.35741380479671836
188,0.00012424323081838828,0.05285381592312832,0.32852489451030364
189,0.49974300926250714,0.3293012795545416,0.32269774028986736
190,0.324275559849053,0.8197915266878775,0.6027770370464011
191,0.099309499443896,0.03875013210010381,0.05485221013982067
192,0.4903942385396304,0.02866153614692868,0.28640139515615504
193,0.6455656962683382,0.43282436613995334,0.16416997602542793
194,0.1434918311141845,0.14046681804804506,0.44395229851864076
195,0.1855554381050154,0.910270956963842,0.7157481959933137
196,0.5488032660859082,0.4977182249478672,0.26482148165218156
197,0.6939076706812061,0.10033588376428926,0.28293545203661336
198,0.415438863611024,0.8575139772923225,0.5523337658012769
199,0.41419112818513093,0.21701200673022647,0.2539291545013061
200,0.30611584254456314,0.7326908493239102,0.43695366647749184
201,0.9492349791028479,0.5297083551509676,0.1694523847541734
202,0.8356189071300832,0.7944263585908585,0.4822332338289316
203,0.10959827916994591,0.66398887089142,0.3241184102586765
204,0.7729207971203852,0.0007830391922060143,0.28059827909559976
205,0.6909917677273835,0.6491289344231141,0.26927887971520503
206,0.11484030628447206,0.4772122338169843,0.26006314837726996
207,0.23861005646189304,0.8013833438118789,0.525431344790626
208,0.151657451734027,0.9178812206590431,0.6598891693500869
