,0,1,2
0,0.42752237830885165,0.13408479636000614,1.457596758815412
1,0.7255930525097608,0.5391528942820619,1.8941699020219587
2,0.7240979118413985,0.5578583376011615,1.8345800294928356
3,0.17615143986309,0.1238873402137931,1.5927193747800714
4,0.5640492526130755,0.694899738198593,1.979056186395051
5,0.5687213899543343,0.07468502298985225,1.5813451552763407
6,0.0950875326822912,0.22413270516366024,1.4572746182483165
7,0.8995620535765629,0.5964537930840185,2.228962881109949
8,0.6983969080943684,0.6804691580903306,2.0638078706485103
9,0.05564860146242567,0.2570650796262193,1.5090182151347384
10,0.4561022078606337,0.6371501896897894,1.797918138571929
11,0.448478678654638,0.6806570097328454,1.8820806850182403
12,0.186376462921354,0.5744211953364733,1.8470658646690152
13,0.16066300137049827,0.5694424639561632,1.5990222908237934
14,0.9222193362018971,0.8931412015682619,2.6378961433374464
15,0.8394586689300927,0.9983785425604577,2.7760850956605743
16,0.8594166687470721,0.7398180471917353,2.2001093917796015
17,0.6476330943873926,0.7530757889011193,1.8711440335700256
18,0.5982268028820905,0.8865030722145302,2.212481117369165
19,0.18437990675173144,0.36796118434046354,1.4673309532624421
20,0.9860919405464444,0.34264996390273983,2.2423355821572715
21,0.7820820224859973,0.8107924980182051,2.294416747622401
22,0.93679642856995,0.3969829830687429,2.335404755373771
23,0.15922986387184324,0.43356663152482644,1.454036061812551
24,0.12039720091355288,0.36656607857572965,1.498365079405303
25,0.3270883261843769,0.8494819715624337,2.0679042624794497
26,0.5167882595944593,0.7458371086908505,1.7960482157784543
27,0.4620888999831483,0.041376450436665047,1.687248723529502
28,0.8007998594299572,0.20601826617835817,1.8044699304940433
29,0.4151506283717358,0.623609790842199,1.8307299054710036
30,0.8637976062119909,0.3960882496998309,1.9604756523041633
31,0.166531420485155,0.907366827767766,2.194080696896269
32,0.6804416955971246,0.4431566535174246,1.7543678053328953
33,0.38072530474127975,0.3128356186677409,1.5097191728945307
34,0.3127354844159188,0.16037093999538765,1.4881581618161732
35,0.0650893978429471,0.0970084067463125,1.5008931912721808
36,0.3378355017291039,0.5706021745880487,1.6602173225402412
37,0.03539376365739022,0.24839766411575392,1.64606078095983
38,0.23363630901424415,0.17340161990435288,1.5004306931979188
39,0.3765406304074814,0.9510060888275441,2.3414267518450482
40,0.09652798777095051,0.1436974540484699,1.420991593272296
41,0.18889773823403977,0.6297759055657167,1.7372787942634222
42,0.6295441807078491,0.6691097746492319,1.8546071468452234
43,0.5767885073508282,0.5748735119975249,1.8478771118317627
44,0.9563766231869574,0.8396642980880399,2.6123647578387255
45,0.24059408295900264,0.8800041619636294,2.143851898748764
46,0.434723567650538,0.9116767609112618,2.282055604083941
47,0.28930171613130695,0.8484051625165547,2.093912173426274
48,0.58758680014642,0.11486231280786052,1.6750026221223362
49,0.21156670154060575,0.9999167445576937,2.339750240596551
50,0.422285608890673,0.5506323680506298,1.6832468362683153
51,0.7991541626948829,0.45319824141280685,1.8828337439656022
52,0.36670238688739654,0.07045203882793483,1.3883047137828095
53,0.04698709708557358,0.5778246356917733,1.5401825658886295
54,0.32763625575930655,0.5223086796342066,1.6962358715024792
55,0.5601776499375497,0.06140031865315232,1.7200522450426143
56,0.29346206460270907,0.2335044585535333,1.6134057309007936
57,0.9347019406186955,0.34832215198898564,2.2537780819603164
58,0.6422533828856836,0.2153519261838014,1.5831914925237918
59,0.4148615276934825,0.4912639729030369,1.667700800769471
60,0.42355571802297065,0.4406171029501621,1.6710260595622206
61,0.335769405370692,0.29216109915171573,1.5628787717082455
62,0.9507781357059563,0.4906207611163804,2.1298331704484266
63,0.021408520391812735,0.05752303997205199,1.4670774954574919
64,0.2065688084570958,0.221647019901551,1.484025754231455
65,0.544933009904415,0.839043714458216,2.114195668465161
66,0.40719340262134895,0.735982480326878,2.0467234740321505
67,0.7121574436967398,0.8917195490499992,2.338643470497116
68,0.5535863538776641,0.6063802546831091,1.8544071749386333
69,0.6444201384886356,0.4383060856169797,1.5380539386659744
70,0.37041984939810557,0.5359477134824473,1.7518644230267821
71,0.21665017050385083,0.03166469385743376,1.5773530969601621
72,0.8998963309317716,0.6534457144366898,2.2743121999408706
73,0.3448878366801411,0.9552599138585894,2.4044237701092275
74,0.3520147355131842,0.9206031432557746,2.121139956458548
75,0.36277287047730067,0.009035870989466122,1.5844594812242938
76,0.3744706487542636,0.8002420161912208,2.0662794988493602
77,0.1568620461531104,0.9233342769329435,2.2770190887712127
78,0.03960411118073215,0.10098861121221281,1.4190610296591082
79,0.7130309610276884,0.5915774864578518,1.8246695820773515
80,0.8461855065501536,0.9493485075058532,2.689948649121404
81,0.5218292274766961,0.39188577096943156,1.675980499519073
82,0.7599418071157132,0.06007958622830012,1.731659749671812
83,0.6220751046732046,0.9995009025868633,2.4401858456366465
84,0.7005632709439521,0.28354616405764155,1.7313033958607207
85,0.5331171537556338,0.07776963424442607,1.5829399594654106
86,0.8996050370606655,0.3286068942716486,2.162066837268732
87,0.6999997947471426,0.6837617328258438,2.025286778019462
88,0.5502816787963002,0.3999028157192419,1.654467381223495
89,0.910916675027034,0.5075800511950448,2.007482694019315
90,0.29781762381703225,0.45581367943452733,1.6953229110601322
91,0.6439780366968318,0.4516822400825248,1.7859605060952815
92,0.07310647965229145,0.019000136210005625,1.7996020526976102
93,0.2973970604418783,0.961877102905634,2.4152477765590215
94,0.6037899389655873,0.35825538591071404,1.6048994095639328
95,0.8462093982439495,0.694001971277119,2.1623346087423347
96,0.29843721885053776,0.4151453240337788,1.7300087673990479
97,0.7526180382339198,0.17987891062867023,1.707631133139099
98,0.740308243136473,0.1499351490377563,1.603900171756108
99,0.3949651608610094,0.4645355546124652,1.6876173726198158
