,0,1,2
69,0.2587215734594944,0.5542214312969067,0.5060917919206251
70,0.40740248741781027,0.7314054890549396,0.4295079797368664
71,0.22504165918410457,0.36058253708063814,0.401376608128641
72,0.9984607016617362,0.20902664140093064,0.8035975733498778
73,0.7321461982470262,0.6383057086047486,0.41707364535462726
74,0.17326639194260796,0.11871469245201494,0.8031507764986514
75,0.6416384754019413,0.8965437738316138,0.6087654094422622
76,0.7165801874017854,0.28298153399469117,0.2477709311156328
77,0.7470471921016801,0.15729756311018295,0.3719771045453494
78,0.8689602280545224,0.7072901185342393,0.6629746352456377
79,0.5577786179966341,0.23234314700217562,0.5618468421591187
80,0.6405569804462857,0.54461927710391,0.2689904991696582
81,0.9077533697364375,0.2409546653305531,0.4706834173793143
82,0.3013825453989598,0.7538265199208033,0.5906595763722962
83,0.9290652232395882,0.17523641640437715,0.5518771068798363
84,0.85411267358365,0.0362245895035076,0.44155991331560246
85,0.13330279803583844,0.30228376861731854,0.5560126385389327
86,0.11056890986556267,0.2061047467173417,0.650126329219338
87,0.8527216863525149,0.9741678751573082,0.41626923214424966
88,0.8238551701083211,0.5089866270542178,0.48437485511217276
89,0.303877834212573,0.5061524632627264,0.23419809921707394
90,0.6012099498763226,0.917167794799523,0.43624181212717805
91,0.39726592149936857,0.9191579494570041,0.3734062336061841
92,0.6653744827488272,0.8043482386063444,0.5405051203434854
93,0.6759178554586782,0.2939320996138566,0.49243732928200407
94,0.8583252184273188,0.7732454713733086,0.4844671917969082
95,0.9684811395538218,0.4964432976368759,0.643061064920393
96,0.7105301847216108,0.7067326959832397,0.40381927949398955
97,0.4600488308568558,0.9115082882039703,0.6577000656257781
98,0.18354030985274683,0.25585255926160433,0.3637908273940963
99,0.6963818384643501,0.27131198691331015,0.37254826276550257
100,0.9039288390360245,0.7102593524239142,0.4725912814892693
101,0.14891499856902057,0.17811276814464028,0.628755376862994
102,0.015035243992324698,0.5319823204441759,0.32461028821660914
103,0.2780205135362144,0.7502823979639852,0.3573108548541653
104,0.4285192677188221,0.8930206285224562,0.5568320874496905
105,0.23675502682296834,0.43715235026774835,0.184253342981041
106,0.7656431257955953,0.7831418287667271,0.44610800418275465
107,0.766697369893486,0.17631607898098023,0.24735744000216614
108,0.9598549883474747,0.8474076235302522,0.4149426351931646
109,0.37957834732709383,0.38368468250493437,0.5773222919216868
110,0.843427562976805,0.22073107760317034,0.3378107425315792
111,0.38323529234355225,0.4646786657947173,0.5561462035696223
112,0.47947963283946515,0.4917182328842288,0.7711230916780398
113,0.3820162347190925,0.07912971658485479,0.45234621174659373
114,0.5471946323196677,0.4561945847492075,0.4801828464331942
115,0.21467346497144246,0.25356339857643506,0.5384782829504953
116,0.40785731284909454,0.10670513582063701,0.30770696853402796
117,0.3328630807360412,0.05493174525304545,0.40491639870187407
118,0.08636200139712757,0.5296690709411845,0.5398443470115131
119,0.19951823125733292,0.12824415632017772,0.6994768467691977
120,0.8105505612605299,0.6120806366719262,0.5766638548137041
121,0.7375171188624048,0.9972774143604214,0.623446807217393
122,0.7227006864420116,0.3731210077243212,0.618093984567987
123,0.17362759111116677,0.305078780148784,0.6867178470052212
124,0.6518703972808444,0.5676311131817959,0.2166548190650113
125,0.8350095153731212,0.10918099672895965,0.8188948037043842
126,0.20613191637400197,0.8401710753365985,0.5032447532016788
127,0.012717300654103147,0.8677214022661868,0.612993782915893
128,0.9002894729381384,0.4977092711115969,0.5554593035526129
129,0.07897191936606274,0.4614676895897819,0.4523899410482523
130,0.20802140866790464,0.7929549704221762,0.7805859357826499
131,0.6884988335030315,0.34289434195393764,0.7140820126234964
132,0.6068395914626175,0.6584177352966514,0.4455646182246299
133,0.17590580617323937,0.12126706691152012,0.6401258260046224
134,0.10775770065116852,0.2991966329841935,0.44347099411004154
135,0.26815724531996654,0.21720149609683093,0.34118364601651197
136,0.9502535476393982,0.4009089746331844,0.64225509160338
137,0.39995555823312356,0.5994634213298465,0.5269487651697048
138,0.9290711497443175,0.9263836078024228,0.7428871716140304
139,0.7349088573088454,0.08556526907317141,0.31466841021136693
140,0.6409735744518807,0.11208538536001966,0.5020168385514199
141,0.3643758096466887,0.7899341441910155,0.17614772714704507
142,0.7281532176468423,0.8471328446690631,0.39102648863794603
143,0.73434974722375,0.8941801194660335,0.43037997973668357
144,0.5251754555816701,0.5025687468907388,0.2897457206601951
145,0.21416177457281893,0.45718317958659915,0.44899911281908916
146,0.27987729517486293,0.3584266499370308,0.39115730849882807
147,0.5510431956131857,0.3064920789345018,0.5109542084779654
148,0.7633018057751508,0.6030804507561053,0.2566745858282223
149,0.9825595342433143,0.8648041248953777,0.5880882255965973
150,0.21089941437304427,0.7884801993771802,0.3590102181183069
151,0.6439107327713501,0.6220549873819601,0.3609498323395261
152,0.09405565256488113,0.24822735504357962,0.48267125105616077
153,0.996251842237909,0.17113254638555675,0.7149113358731276
154,0.07880049223057495,0.6624681234828861,0.5501732161678876
155,0.2689120991577224,0.5842473197897115,0.5702069822522271
156,0.32103456710580724,0.8763934653170935,0.47863437296989364
157,0.15232472536906583,0.9421330403852312,0.5865403715771433
158,0.3995264981423243,0.4387305953661682,0.42755608753700014
159,0.6053273471564102,0.5751764131205845,0.19419343678073642
160,0.26661941028753333,0.752326695701966,0.341446971673132
161,0.386054510668149,0.5471528938676433,0.456108766637076
162,0.6459823970578434,0.6026959238006359,0.4706473460809979
163,0.6910869721257326,0.3389429372755167,0.25417103587745693
164,0.8799788961972781,0.9888607753876691,0.580437858799175
165,0.39501965706169206,0.881819584499991,0.50137370785101
166,0.9447524167298664,0.1789271336889856,0.6613401175385478
167,0.9683224312274864,0.406428173637449,0.6327699656079022
168,0.15039834672876773,0.5084599293462178,0.4897256503757723
169,0.23809658104069775,0.4525299491786683,0.6198940378597049
170,0.9239196410541343,0.3441690977458375,0.5345863232157201
171,0.15836352763939465,0.8769620751625724,0.5076328675782794
172,0.7623562117226355,0.1848412593916995,0.4519295328120117
173,0.2665022085060349,0.749750876115345,0.627455613162177
174,0.9788675805464425,0.08273584763046848,0.5167643518872478
175,0.4002013321550245,0.6071756695284131,0.3962041391772385
176,0.08146973017855497,0.38772104811659647,0.38186856119558604
177,0.2002900680304165,0.4609753455423997,0.4762409572877566
178,0.11032446061722556,0.6319574310582359,0.624857355937725
179,0.06227600057471916,0.05143471006987432,0.6469336659624643
180,0.22959941580613585,0.7994962188814717,0.3759312629349154
181,0.8953274187747039,0.6325271809264251,0.4698867167455834
182,0.7407562715049062,0.7558033347392765,0.7296731946786247
183,0.4713533040241449,0.7232968963838884,0.5498424781138794
184,0.7839006869196488,0.4286470330038822,0.2886364923399736
185,0.13242650330445227,0.7249324192918314,0.562625277223639
186,0.6436166923042002,0.5764192763899352,0.3931280079106386
187,0.08714025972677664,0.6843890918301125,0.45806181530718665
188,0.4534029776331977,0.901434311011856,0.4210941634128396
189,0.9152538969555266,0.8031321540842006,0.5871353170196734
190,0.2901812269564953,0.3324104076707748,0.562784906908137
191,0.47696907464189064,0.7380672894546527,0.4990206654928862
192,0.006957641577010287,0.9245661827415996,0.43277618785223204
193,0.772053948422831,0.02849703639389678,0.5095699107553119
194,0.8554758738212532,0.43745595466500753,0.623225717421879
195,0.4779923396206127,0.26025767863494087,0.5692636593308834
196,0.22398711610356958,0.03327175522979764,0.6462089348082937
197,0.8986858821969915,0.9587023471761318,0.5522457214758275
198,0.804197616821395,0.3171575201865089,0.4682757324513672
199,0.39983804931323075,0.0936493407775072,0.3954116101921761
200,0.6732964891002345,0.9360725319740807,0.4721678069449733
201,0.6745424227282767,0.8748502258313885,0.37938337200096806
202,0.0965793188367684,0.9774277944711607,0.4915378879515048
203,0.15983154579497283,0.9722344479236773,0.5628899332454893
204,0.836518983984329,0.5212326247424021,0.6901951927417169
205,0.4426566695951669,0.992013960858989,0.46216772171554366
206,0.008582840359955712,0.6442026493412065,0.607918975438188
207,0.11258474357774284,0.2697680728963926,0.2921828346348415
208,0.524947378555459,0.8263253100552838,0.3314101584421487
209,0.933473748857771,0.9045246531712636,0.4934115736008254
210,0.91157650153692,0.0853608901880557,0.4418112472788931
211,0.8732843508223386,0.8218972159850468,0.5823874860063212
212,0.8299173758678993,0.14505932849687575,0.4147886937290646
213,0.876074619698363,0.31840877138178825,0.49973128761790286
214,0.4506530679668437,0.16317497276976722,0.4564335745859483
215,0.9150899564755102,0.8474670387915877,0.5837699535116908
216,0.5924424653041,0.001082035496764444,0.6056742146796991
217,0.8394577914545899,0.5313774458678884,0.6119527566144529
218,0.20971283170169697,0.9355652247434504,0.46515439922606167
219,0.963490464355067,0.47238130851012405,0.503714134934288
220,0.8957547487005525,0.21037617956820898,0.4758560680544909
221,0.31376169240301843,0.6221202164593264,0.582785952990576
222,0.13185124848221674,0.9278636369534833,0.35753734213285493
223,0.23510074315948415,0.06717017587340646,0.2470532790505589
224,0.10545039398501688,0.7871775468810006,0.21798752610374034
225,0.6999616624798811,0.8823854575410343,0.45237193249427793
226,0.1862991499585891,0.9075269827847021,0.33396533550835883
227,0.6176176939891269,0.3431563693892906,0.22623246319089424
228,0.5768118251479413,0.08903232313443343,0.6137729350527067
229,0.06314403508121968,0.355164918332576,0.7944080165789
230,0.6591488022934532,0.6906831869474443,0.15882402884163743
231,0.6167456337623646,0.08927073590644885,0.596272077548605
232,0.0458546654775398,0.38301915227115413,0.39562096310986244
233,0.44316309279454913,0.2344639220919913,0.7234005948649873
234,0.43390351501659663,0.1931503509487118,0.45483872627169186
235,0.2199930064576625,0.39859067079513755,0.5354359954193219
236,0.04571208810288785,0.6422880471166843,0.3019827345454782
237,0.8256826977207281,0.28391438862829943,0.5198266924868546
238,0.9674613849926045,0.6574793386005937,0.36503882660291376
239,0.35384582299883915,0.8167416070774777,0.38990190474025205
240,0.9428076792011572,0.6506390795014858,0.6011201218732913
241,0.0038976682946816332,0.24751992238541998,0.17621501886644486
242,0.815847594481218,0.1984892496782692,0.4131421963774117
243,0.8769923513982264,0.6016562467868616,0.4123907296313578
244,0.2664272816394265,0.3803773686329557,0.5450761020389887
245,0.3984278835283237,0.7754123450456268,0.44725903196746636
246,0.26829544312058984,0.6716424684740879,0.6956035409991307
247,0.50692078608571,0.7506519513471823,0.4965592471551017
248,0.6253923383158743,0.061159952252695216,0.8157698695292701
249,0.20846183291858567,0.3063358383804212,0.4041565720216597
250,0.759475132388921,0.20445653954145848,0.2884744863120049
251,0.8621244244692314,0.28845366680278606,0.6218763728842257
252,0.21253556479746272,0.026430185917130755,0.7358759570231426
253,0.9325026774781241,0.9556344252352565,0.7733910916589888
254,0.12928990297449128,0.5240527040514108,0.37611345834870913
255,0.6237167418614333,0.8413832431895265,0.4373269555560662
256,0.0795326666850612,0.1708842254197105,0.40340423862051383
257,0.5863457865523825,0.7394925711011119,0.22647241987289318
258,0.19503910635252308,0.4788569224914213,0.648352665304162
259,0.8507862626272011,0.7605233833737363,0.48406941594350933
260,0.3388239704285315,0.12845580688204783,0.4917222223944001
261,0.0627293492936013,0.8272921316051678,0.4923891930367418
262,0.8597760616931889,0.6779749310467492,0.5215676434613709
263,0.5094203391008353,0.027734914519496057,0.5204187973246918
264,0.1801022098781495,0.27930790165900865,0.4955383499984435
265,0.18188976019431713,0.1316698753828377,0.3513161492758424
266,0.7771676447604102,0.7743106367927999,0.48825690757432416
267,0.47909490602943294,0.5025315278833951,0.4024610551679809
268,0.817318618385424,0.6049588606339729,0.6672651435656618
269,0.42414491264026466,0.9678716790822691,0.8045075705348671
270,0.6733647177531208,0.693254279080337,0.46546284139852406
271,0.8234017499892812,0.5986944651497251,0.5499232317211304
272,0.5502250623736248,0.024701521359341783,0.5764468195198694
273,0.1878613992749938,0.19568990735868486,0.34997211933077593
274,0.8816616540566335,0.6883060376924958,0.514899181774707
275,0.8774988507414268,0.0830682863219766,0.4556565917011501
276,0.17495656515910385,0.24535117210511115,0.34485857415769394
277,0.4947868547569252,0.5816731518510428,0.4002244023328103
278,0.023504244699874333,0.49445357092832565,0.3293652803437767
279,0.7338742378745001,0.5094425459709114,0.35863434249071086
280,0.8194949989103304,0.2990997048932078,0.4683225685837815
281,0.45043466630891105,0.01539964168182617,0.5066084770522695
282,0.8769480430842416,0.43624970403085894,0.4631380301216526
283,0.3554016579744048,0.8481924940691891,0.5322219372178683
284,0.5553288036765185,0.6324171619560713,0.5931008852810153
285,0.08535083970676516,0.41874811742277074,0.24442675201790615
286,0.525757353260086,0.979770878196268,0.8384693709079589
287,0.06360293637906722,0.5520880918534128,0.2347566713151462
288,0.32190350541040214,0.11522375815743058,0.3830010797324195
289,0.6004748249549966,0.4360655295627113,0.46481691139736736
290,0.28383044981938743,0.5060617238623498,0.5081420283867004
291,0.006084526841898752,0.19388340006523297,0.6868784994573124
292,0.07439231456506556,0.24945313006209324,0.23344957178569695
293,0.4949066082486496,0.23077865116786112,0.7131678898657567
294,0.011021014398005069,0.5608516872139726,0.7104956181157704
295,0.9099730530880678,0.4837347384214321,0.490821079004005
296,0.3948541648574515,0.6082798979679057,0.42978015107019807
297,0.07798836083660876,0.2471914824234337,0.38250617393157077
298,0.17698445306864308,0.5847584374718671,0.31421158000704463
299,0.47599098066060885,0.9032986785158781,0.5019085218609447
300,0.8369581825848877,0.7515095163310689,0.49430490880354944
301,0.26087490238976085,0.9453504530667552,0.49587378115991204
302,0.36550433290404516,0.8110177312581823,0.5129356811781527
303,0.16512994094229239,0.6164202576399902,0.19953107058483055
304,0.8557440004383141,0.9423971920198544,0.4029074667975354
305,0.9539559039704033,0.7911997608329038,0.7988134340641464
306,0.778510427133154,0.9741946782110616,0.37183892868660445
307,0.7312448821514399,0.2213428436462629,0.4962134522133131
308,0.7880645784094018,0.515719654849719,0.4511357281027506
309,0.018771927991458326,0.9081391769754222,0.4619462280893855
310,0.8737415354756245,0.20466768485242537,1.0
311,0.10105090169829678,0.47423431846388175,0.36583677053508945
312,0.17985815636593072,0.7129103900332122,0.4267673819973077
313,0.9563701157808663,0.7035460015426931,0.5936716873075595
314,0.7113747310177441,0.7631224527211936,0.6426929775004177
315,0.13612529144971564,0.9229931391069391,0.5713993144566339
316,0.4717471145405632,0.9402463621890679,0.71771932840007
317,0.6905380298159993,0.6336208958149498,0.7056957810396157
318,0.38663434936827856,0.5688963510589944,0.36783395594741336
319,0.250784636244031,0.5358061124504174,0.3274402788702029
320,0.8229603459939421,0.44688557416034935,0.5274503972402986
321,0.6065954592126567,0.18417554369665312,0.4129288356348245
322,0.29883341227947646,0.8797200850656114,0.47389818476775963
323,0.029528866226606887,0.2194998399737944,0.5235916433683515
324,0.4662663264204009,0.040676264960113784,0.25051155254536084
325,0.7463460453071747,0.018860256435132006,0.5268213536899529
326,0.7241270609759553,0.05741102885390137,0.25472017436917593
327,0.7256834448423598,0.1741794522064728,0.5920321536828338
328,0.5576434264459115,0.3993344216522676,0.5392301527371329
329,0.4099337718868594,0.09288214556842922,0.6631959486655085
330,0.4438432453709572,0.13874146867205583,0.634490983584798
331,0.8289698457038323,0.26703336094461305,0.43635957373012396
332,0.27373446263124657,0.28712009433131624,0.3828449213684148
333,0.6370442319338478,0.9002221764352926,0.48852924011842647
334,0.7650248388958499,0.655417753310081,0.5432114321675892
335,0.6179380424857872,0.6696013808752217,0.39229395866692973
336,0.3516585843826229,0.2704608097574538,0.5946604638756268
337,0.04982064840192968,0.4480973109796662,0.09573570622502725
338,0.47237868867244803,0.5088107969568416,0.5412450309462706
339,0.10489253213064831,0.4919021341708255,0.5742887466513604
340,0.8056342867753463,0.4216466716159698,0.3457855774976044
341,0.20992211099084856,0.04044291147021051,0.535186348027622
342,0.900336399200476,0.5431247958874568,0.42387715443450347
343,0.36871897123030917,0.5579119867534896,0.5107016583469002
344,0.7653823124797913,0.2946836882959639,0.5828227952299361
345,0.4115680740451988,0.8249273109903171,0.4695314870205447
346,0.6840444215348205,0.4140722040820971,0.735619088593851
347,0.6012989081817836,0.1300556512497344,0.3887599969468669
348,0.3260623750251359,0.8392434661039954,0.7613547573818913
349,0.6375719770515473,0.08535820008301753,0.4211386191679029
350,0.7261500096160561,0.6785492476225837,0.20198050171760015
351,0.6690149820782935,0.7489513131591017,0.4101537733156957
352,0.7410140555321701,0.19053308767591637,0.6277828823983715
353,0.8425986126134636,0.4189327247423492,0.5908811616898464
354,0.5087407610132388,0.12392039601934957,0.6228656580443059
355,0.9859003775829678,0.9221658895695959,0.788960984562631
356,0.9717077788964882,0.6984250488542654,0.382927791861813
357,0.9167059406746707,0.36891095471500535,0.673026166777824
358,0.6400012114476937,0.4678598652498345,0.5088308436087485
359,0.5066905164607566,0.5250619497180711,0.4722135041946359
360,0.5433284592005246,0.4581030722810119,0.3651144875582493
361,0.8898997512036446,0.43908393746247065,0.7269056859727641
362,0.27566779687302545,0.18289873555739322,0.6198907821692059
363,0.14807259169982212,0.7927817815045064,0.48117418662475786
364,0.9675826522889345,0.6467631399357411,0.6439559500813219
365,0.7549732174475434,0.06611169596785715,0.49908016421575174
366,0.9063329347780495,0.5644680223236775,0.6185973665818292
367,0.9475106421087458,0.9921430885407252,0.8686964733774156
368,0.1781350352159793,0.6490928251340061,0.3858291510013066
369,0.1549600490094578,0.43055892652355654,0.4556529521654039
370,0.6882050079841772,0.5637451197739413,0.4237948201200013
371,0.38511489140893673,0.30932279616981495,0.5846826972065239
372,0.9012920490331797,0.2950817094388787,0.3745112297963207
373,0.33459738689841134,0.5028026297935899,0.6682409212283384
374,0.5255061860278168,0.6665274129247607,0.5984281080599183
375,0.907338461139797,0.9901948471212739,0.7959402893821435
376,0.7991923954080734,0.3938953696064714,0.5242871568622683
377,0.3700391992366959,0.5919552368006543,0.365559019036825
378,0.9483824935179579,0.8090879195177089,0.642293698800978
379,0.08007479992424515,0.4564838492486112,0.4044210466492363
380,0.9761493823976647,0.5489036519749879,0.6098222600210375
381,0.40384788430895324,0.06942086770699041,0.50715634465593
382,0.28105804782729804,0.5252301420198052,0.5979774639278432
383,0.16205273269196485,0.45998188172021737,0.5100256956538787
384,0.26384765080342265,0.8967334112915292,0.4862104298475981
385,0.7599754884894443,0.9805424741852868,0.6354003061143987
386,0.28907103245309573,0.556455609565059,0.4945131819683838
387,0.8409106854090945,0.27392611070282025,0.4959582710611609
388,0.9666418600192135,0.4397153894982623,0.549756055838721
389,0.5488389274695123,0.5115980811898366,0.47137214798997806
390,0.641659170979161,0.9514748962226484,0.43170488692824827
391,0.6163367695274398,0.879815363479282,0.47241159205629923
392,0.6614216681627301,0.5944797809005734,0.5469921845357739
393,0.9220049902016976,0.5870038581909397,0.36462063874350986
394,0.5923732025713399,0.8575519083829664,0.3865978865972358
395,0.5496257171657227,0.2369506535570859,0.32969998844343756
396,0.09915224321787808,0.3477558308659989,0.31478485385019295
397,0.46231208633792464,0.8315370514641712,0.6829541808856276
398,0.2393527144617965,0.3300344302053707,0.5800622073964736
399,0.8068755961358084,0.027297000621006484,0.5570869109487259
400,0.6125638360215625,0.75406747265165,0.5615490448975011
401,0.5846626216331804,0.3272015249645762,0.6111145799107216
402,0.9688580163688126,0.7360722071304334,0.3239421678368536
403,0.569518068558697,0.6300473829206159,0.34964073690152375
404,0.5664094399691569,0.8227388615308525,0.2970519353840366
405,0.5315813887347136,0.13491493912507624,0.646022136434425
406,0.7686439071847638,0.1621611418315687,0.4905835615899215
407,0.6798219159049054,0.5249747727615528,0.724207921857837
408,0.2512487262510996,0.994800790823712,0.5070543895226572
409,0.9426467651172501,0.8645553843103921,0.5616753958813328
410,0.03642845838785125,0.46651248031687953,0.41608758418908237
411,0.2743537147487334,0.6072363050447472,0.6053948742832787
412,0.039938763339689376,0.3786931625288307,0.719522684025775
413,0.3941508221503319,0.8881936349820909,0.5705971951444264
414,0.7018640328328795,0.9561388179218603,0.27150919897446857
415,0.718400408595611,0.37327032505578417,0.5607847765610071
416,0.2617128622935514,0.0919856039167406,0.7922991388583647
417,0.4240888218690172,0.8543558745061592,0.46172420774056955
418,0.648049267697606,0.7117871718167174,0.6159010835562819
419,0.7210167660592841,0.9863462148684591,0.7582662155434428
420,0.07019599175016711,0.5057236312193906,0.20410635697502527
421,0.8893249425425848,0.20130654632841705,0.6574672490793113
422,0.5145011888724162,0.17404226057814332,0.4952158369819348
423,0.4466232268029745,0.4178693971298686,0.24546609754841564
424,0.5382720349387142,0.37180852659724517,0.44032863946943124
425,0.5425408714783492,0.3464022589611935,0.06470569402688103
426,0.051466247007804444,0.9925272396177028,0.7560898010884262
427,0.805875887983627,0.5051175668404061,0.4015084323367444
428,0.28287994940606276,0.9128164024834349,0.3756597149410284
429,0.4088094975649442,0.1931242988069365,0.39917060626764334
430,0.12738940763669204,0.3879793720572051,0.5166129315116516
431,0.11325746451041518,0.643407767051716,0.5115458447618981
432,0.9970532420932391,0.5339946921326648,0.29781794357927854
433,0.0035102093112607813,0.9327305519168239,0.5404114654535856
434,0.12108518874000773,0.3848626796379514,0.24983575819838544
435,0.1054894299376874,0.31748838422642733,0.31179532940955523
436,0.03775377503854782,0.7958504255210859,0.5927914635601841
437,0.8883943358551915,0.9213732642240962,0.6317183741007841
438,0.2408528209729882,0.17220679953035267,0.32646986819084517
439,0.9326790406051997,0.6018971132378632,0.5658750815091805
440,0.8210824530606277,0.46721954011532685,0.33473255876976926
441,0.9501584021963533,0.19099019041727916,0.5422702321127454
442,0.5425180426461088,0.18567487424144513,0.39237819573585
443,0.6575815652157466,0.44897641630655427,0.6368209633371527
444,0.4438293249529147,0.0525200809401154,0.6320642262577563
445,0.3610273631856167,0.004870515590252644,0.4033150353968421
446,0.70488126233416,0.3870281067486523,0.5284005094098332
447,0.9334032517401218,0.6213611687999494,0.5634789779897604
448,0.7369098066025939,0.6297447667380766,0.3761039443707179
449,0.3246852913033972,0.4202981741657279,0.5737492313006063
450,0.9109477696657394,0.7052210911277716,0.509750938890578
451,0.8797888340654451,0.9130379413787872,0.5071158531440145
452,0.14525561941994358,0.15355421651067147,0.7638260431563291
453,0.47170046963137546,0.22372382115597222,0.5762571023156219
454,0.852018284840315,0.6756146927325423,0.38582178641386694
455,0.2727332800410913,0.3779087339249326,0.19139705659883602
456,0.6211467333327859,0.9160107775470265,0.5803263281362657
457,0.3701914255539662,0.1159348078585083,0.4155616803389897
458,0.17365760627317128,0.9401661594112195,0.5971387961968555
459,0.43963044739475643,0.5044964416336213,0.5740195058402067
460,0.8527043633896749,0.8469953734991809,0.5233306622370364
461,0.13281942920701584,0.1810743350721702,0.3870682514213554
462,0.4731667436832018,0.682588815304021,0.2805506946536105
463,0.8047908525271292,0.2518398425965932,0.442822671831204
464,0.09489348824385857,0.17332750623955095,0.33433260314146207
465,0.7800903458765074,0.1455982745115133,0.5284321958251502
466,0.8173150013699513,0.9082123290870942,0.7850927628850692
467,0.22391344398688973,0.5223852578226811,0.2868650919323408
468,0.44897753274317054,0.5655985699030787,0.38560673831346376
469,0.012500969380856097,0.8135155794259007,0.4537364344945004
470,0.9520084680514498,0.4096745863566249,0.43475861294985757
471,0.19553165488355007,0.10367820307154207,0.5294703069718479
472,0.7303202299557872,0.7874411030406582,0.25742550586416607
473,0.9654649165643268,0.34540862587781884,0.5276473678780793
474,0.41694090685011087,0.866137283627741,0.47607207569636406
475,0.38792792762764416,0.950775190170354,0.5612993881459754
476,0.1350683903581137,0.6758490824676306,0.5954225013385308
477,0.4687339906724485,0.018181192464378215,0.4191740072949763
478,0.7116208798102184,0.5195205346424767,0.31850245877285566
479,0.4451914953249694,0.11755360686743166,0.4282085579331684
480,0.5141964011933818,0.4808706825830439,0.3928566865848615
481,0.7502566019236926,0.7152722653491943,0.3765378094527745
482,0.23520040630286732,0.969255489202435,0.6410819594317664
483,0.41065943038272046,0.9556046382398626,0.44117474300198656
484,0.2510532072686724,0.29608149896626423,0.3475073038697522
485,0.8302040859347117,0.29667190220769013,0.49098748772515105
