,0,1,2
0,0.7400792055494798,0.15717446929961132,0.36623462832834086
1,0.9083985935758279,0.6128428385383549,0.5220141006006155
2,0.5906061230253783,0.9845075276931124,0.4943484632118584
3,0.6136763460853988,0.48398773469431955,0.49885844619089187
4,0.7323843123348599,0.3946725573009021,0.41195013236279626
5,0.8570354473142983,0.16163987224694554,0.4354914435769719
6,0.22347545403811697,0.51134114061613,0.3602130471914835
7,0.34692253964211384,0.6041507949504068,0.2655226853365784
8,0.7264192690870815,0.17548202908693022,0.19849565122165685
9,0.31925335998816573,0.2140370156441418,0.4715609778944954
10,0.6595437135455691,0.16955938271793103,0.7794941816144315
11,0.24976421611115607,0.32679714914555913,0.534876445116825
12,0.8786151655479951,0.7120653035818599,0.37073244544471706
13,0.2577470498456643,0.6591869147369189,0.2985174973149737
14,0.49854203660937524,0.26298163321254087,0.6340415490514049
15,0.20198372014017696,0.9285284330915196,0.6427691779959088
16,0.8616675353434922,0.19294302198906255,0.5521529185638969
17,0.855628834575011,0.9759295302846801,0.5096840619257132
18,0.41745885240069935,0.9213203478745714,0.6826130044573833
19,0.3487182161789735,0.5525937741649668,0.40357894857890597
20,0.5277578937100442,0.9114497889805806,0.2645704810899471
21,0.42361889236436934,0.991575284374916,0.34968731084647714
22,0.07549552395175596,0.13352486997236734,0.5043860653177175
23,0.9421215699418162,0.8069430710358476,0.697414386883811
24,0.745179639074758,0.3268907066361292,0.2856357157555556
25,0.6669457682923688,0.14233890111900283,0.7385732952250892
26,0.3937893444719348,0.13473010606433788,0.3086990012542643
27,0.16529875808711392,0.160712807396729,0.3164430972236155
28,0.8710263882219228,0.9025017969767621,0.12315075440501899
29,0.08114993592247322,0.19900734086733163,0.4414328882509031
30,0.8901745617208061,0.2061143980518697,0.45792124045556815
31,0.4495329339518902,0.0132217354984695,0.589645256941316
32,0.7270613101425242,0.26918628659001353,0.4093797745956721
33,0.3267627011312453,0.6991212514913991,0.46889835505481636
34,0.002391561951773147,0.9442301985709367,0.6404742656762696
35,0.6078617739931664,0.7228831453463064,0.30617108010849925
36,0.03876321882168965,0.6642656422875667,0.4592935566896096
37,0.537505424960609,0.09563383140310322,0.42733474851531184
38,0.6143746514755971,0.5135946889999494,0.4026944803835459
39,0.38961651472991476,0.03162784805487162,0.7561301416999363
40,0.8157364482476691,0.4712203353774568,0.47295292789810395
41,0.7269097749618297,0.45725663370410674,0.5457384070136301
42,0.16197266107189834,0.47347361983454417,0.6272711925768217
43,0.6897147286348584,0.41513578079205804,0.2812290106643176
44,0.09364407790733653,0.4679229021913337,0.21793865267210535
45,0.43419532861386123,0.3887183512731739,0.17069283528557527
46,0.2014399353355878,0.43466974681744897,0.2244551931633752
47,0.44631528703739953,0.14719225032922678,0.7285533154333967
48,0.7777554245061752,0.5563473954319271,0.4605682133193564
49,0.6170628749400494,0.30019887639859333,0.4163024576330021
50,0.8247273329418655,0.7584833151980657,0.7595887882872279
51,0.5367066778957966,0.33726156257145434,0.2403136505443483
52,0.05307609112715528,0.10847223675284379,0.417371818051804
53,0.8687255640034511,0.25723235357508334,0.31675647338818164
54,0.17916853113353493,0.5355460770445495,0.4878535089903984
55,0.8273259034497199,0.4468464545375891,0.39754724843855926
56,0.8667963579680666,0.6135745896026197,0.5325374822393436
57,0.16486319178755582,0.4690188180410596,0.2578915115470429
58,0.9346511645035414,0.630734373475756,0.1945742341385362
59,0.0643192304954543,0.41052312943704505,0.2950302723516042
60,0.8335082812380298,0.6892820071814794,0.261199545021004
61,0.10499968332488485,0.9758786748507673,0.39932526677638863
62,0.7796892423786245,0.06510315953900903,0.365271318005586
63,0.6944929560122937,0.8851922848194758,0.6541050922414873
64,0.9842355658738409,0.5623957466166252,0.5254941017472206
65,0.2566414037861918,0.9550720598954697,0.30193041054151104
66,0.44300393246106584,0.7094621906854953,0.357736502841732
67,0.9727864408545532,0.34154468183983977,0.42237347469869385
68,0.9086138029610117,0.2482458611442523,0.435738182556646
69,0.43899208754484564,0.289190391277922,0.59375954828546
70,0.331193356426698,0.05893786069430196,0.5881716628054796
71,0.08068233820494441,0.032993277968537904,0.4164076208161481
72,0.8900788802828826,0.8267754676740672,0.4868694781320419
73,0.3819897161145128,0.9691722412047424,0.5872487733124387
74,0.0967998908475105,0.6869661201501275,0.5747175171334604
75,0.6429263131899292,0.596176906747604,0.47752326378242027
76,0.18995141126514659,0.7182850018842274,0.47939225309885164
77,0.8777505880544214,0.18015828088075547,0.3884373506690637
78,0.8747862940807402,0.695692559969646,0.3422913299117867
79,0.5077877005573544,0.24559666460553753,0.23243942548389102
80,0.9159223349655414,0.5998535803405459,0.7536098968929912
81,0.739467958461007,0.7799267002409053,0.38174015668610606
82,0.9621318419245031,0.9108212725762322,0.377897395468757
83,0.7705699086578218,0.891420524633997,0.45174718293959576
84,0.7242287922278138,0.2905602805496956,0.630557775024445
85,0.393058341365491,0.8136481654063554,0.259879216378735
86,0.47940254674797855,0.970978359745826,0.4729836674018379
87,0.7006802049563714,0.2592597591627708,0.48141327387226773
88,0.4660388181107482,0.6668071061754869,0.43287293154373696
89,0.17887688063094553,0.7329178068932641,0.5591328637951283
90,0.24473755850414136,0.9254562746057976,0.2457010111734464
91,0.30476754058832334,0.011002627968738743,0.7227200194511747
92,0.770528107212575,0.460856845401195,0.2898029173941018
93,0.23222227982812282,0.691562444972289,0.25733196788586643
94,0.2702837682217092,0.679268143740779,0.5770497067587731
95,0.674095696299759,0.3953353875380523,0.5229127334993965
96,0.7278273641147996,0.0017879363893659184,0.25036338883513776
97,0.3521638101427831,0.48476825242398736,0.4794393908560996
98,0.004545534113964633,0.52926240365461,0.42794675418143746
99,0.6354279138406067,0.9011883998536461,0.7537289735346262
100,0.855194801129566,0.6726040761390415,0.6649721985499955
101,0.7588733248352914,0.53695203949991,0.5145641032325285
102,0.9863274054499038,0.5693014445622262,0.6386549927673062
103,0.5327528756858492,0.4649600358242064,0.13318852191732677
104,0.7935924687237027,0.777950235828101,0.5047879880192656
105,0.22036311712900425,0.5763251700636152,0.21364003306491092
106,0.15905091709073826,0.5501087708049989,0.3025174067552535
107,0.847523779850254,0.2909581969401528,0.22033260895405085
108,0.7987436003008183,0.05129225074109933,0.3668476609107453
109,0.243661960153299,0.8827509693516483,0.37370506197882875
110,0.9998147343505335,0.5877550900212676,0.5360561240254225
111,0.3566467910278692,0.64025896324814,0.4042594464638596
112,0.5716882230891597,0.6810601953860381,0.29754382632267606
113,0.45673537367050154,0.964804779252439,0.6888883151642874
114,0.9452443441283629,0.7378894470447237,0.5743794913068777
115,0.6200880665009493,0.6393741175423495,0.4090765387246458
116,0.1733626998256672,0.18715553368873838,0.6225106622278926
117,0.32838560566345376,0.49311429482568425,0.3709683393546393
118,0.17305150762881005,0.9569154556842024,0.7672716369860206
119,0.7350395172367082,0.8639878278209173,0.7806322573218384
120,0.6904828707396368,0.4675120187422669,0.7588815730493279
121,0.19665947272156914,0.41339443575140766,0.6633321269714989
122,0.7371738083747029,0.8737078634845009,0.5278997735008228
123,0.571825261563256,0.5598941863248402,0.4244720992276453
124,0.4412828162033686,0.6392971307458871,0.3997009326976169
125,0.1433307225427708,0.879208299293384,0.6363327351167753
126,0.7895153843767215,0.7327151753849833,0.756091331518697
127,0.23178660161041487,0.581815411204433,0.6585871685859048
128,0.4065788019529495,0.17883398064278722,0.4147136379464799
129,0.6342769011472261,0.9210446921438784,0.6040138743487161
130,0.4282218322110871,0.48839386899199144,0.6280077613491065
131,0.8476741302053865,0.4412658792040671,0.7540932779135563
132,0.24352649578636987,0.8216522074673307,0.3083130729038776
133,0.8276842836115438,0.5184942931285699,0.4039320426718181
134,0.5238198664249938,0.5427784374602312,0.28860310478018136
135,0.8895308265740416,0.7258355231586656,0.5035454397696524
136,0.6258363449692211,0.408166453548625,0.8143210010143072
137,0.8654077273826889,0.9689940566930699,0.595790773033112
138,0.34808782865927446,0.6647769547531429,0.5431969192827424
139,0.083447744175562,0.2003621335284932,0.5590185952042112
140,0.09312223090021476,0.078554880828552,0.1459111768600891
141,0.9115325884009765,0.4994972016182313,0.38865281802952933
142,0.9145733721411667,0.8246395730400925,0.5314381923752381
143,0.44451234030549014,0.1771345437525832,0.695716124399309
144,0.12832800167393088,0.20463733287353425,0.2564889403184042
145,0.18608737026765176,0.5783811055364443,0.4849648009490787
146,0.5944894216229565,0.2299747050995664,0.5280289663080097
147,0.598728523482714,0.752758722091502,0.4794688929561432
148,0.45827118897775376,0.944942055246078,0.5821641000085319
149,0.0022430146779062188,0.6896561905258517,0.43325862144184873
150,0.8931074238724448,0.052786396610670416,0.303631648907165
151,0.791149405843618,0.39081098774326806,0.46415299752377787
152,0.8752474291911658,0.23876714426060752,0.5963323825015037
153,0.9820840425540287,0.05075376942911447,0.7406096691179588
154,0.5068662631401105,0.9143287002107079,0.4538594725281029
155,0.2670217285187956,0.41577349446195766,0.5591129758635746
156,0.5344760451653218,0.21057661520412074,0.5987087514991155
157,0.8569878534098169,0.25524776739633115,0.44036765726417043
158,0.3907824514780064,0.7025157839348786,0.6088140312770914
159,0.3441323582001128,0.7369523824283919,0.3626826365199821
160,0.03328587608535538,0.3417390656388345,0.24762421607491877
161,0.8579082144877358,0.13696489393497868,0.2696473432838328
162,0.5640488838243386,0.5351828431351439,0.5001490023222827
163,0.3812920946517995,0.17856993196133264,0.6350908064683805
164,0.9885750538951272,0.4930083231490622,0.0
165,0.6169853255167717,0.06466274481885503,0.4774884988102685
166,0.08172059267827947,0.7916655600150653,0.48314062109603273
167,0.31442430199018523,0.30942935226941193,0.26167805663226934
168,0.8028078217260143,0.19412787515451124,0.3243142383628451
169,0.2745073536785426,0.6886501553690803,0.5367769588832367
170,0.8719500806613043,0.3592851986975205,0.33885713990856897
171,0.3423438680248633,0.6750320707545251,0.5023844945815714
172,0.9389150679380106,0.37417773008587196,0.5704382108146149
173,0.653223132025117,0.8072890941904344,0.5718998024591636
174,0.3478161323690092,0.31447721853713684,0.473875868380253
