,0,1,2
0,0.6473316409515548,0.8840290733071822,0.7819956613794141
1,0.5929357600087156,0.779000960729287,-0.6870835251566872
2,0.372845336414535,0.05695709584619579,0.5795481354415313
3,0.8618187626939575,0.917055851117381,0.4631163067998845
4,0.39817871139814565,0.15911277853907568,-1.788396237900714
5,0.5322367297522984,0.7091580181549656,-2.6603537098695313
6,0.013116433493847612,0.14133090481526256,-1.7467219604769333
7,0.12344580003714689,0.31725447874403956,0.13161896198871992
8,0.6776910517079565,0.20391233381818397,-1.5742537957437688
9,0.857059493380188,0.10541285363277664,-0.746481252756112
10,0.28327123787697783,0.23584924151044095,-1.5231941520103742
11,0.08306167447126755,0.25586821275194027,0.9897078387243229
12,0.22598388924388102,0.829587949106233,2.928350571662939
13,0.9634374523200739,0.6079085901899398,2.3489477606468694
14,0.72798406293656,0.4018028848330525,-2.144891078924997
15,0.3957936946733672,0.5947729080992405,0.00299627636420996
16,0.2774139261677613,0.4426970218975014,-1.2495060400210893
17,0.8655976435086221,0.9803502849859065,-0.41681919443772
18,0.06519144179463254,0.10857402379057635,-0.339776982935309
19,0.220152816250331,0.3631713262415591,-0.5282484781413798
20,0.533516034428485,0.47711012435097866,-0.6968850146695438
21,0.17971074271724286,0.0348305517738019,1.7222141683018855
22,0.4356520284752027,0.7850360233102585,0.041011926072549
23,0.2992383420252507,0.30847502220280254,-0.11095601001823818
24,0.7923545765043403,0.13695533721678455,-1.2200791603332515
25,0.11453713339289218,0.13249720037220614,-0.31402625699987696
26,0.9637298836585664,0.46858395378304385,0.431209139822764
27,0.2886095822742508,0.019916762189019832,0.9630604929992459
28,0.9253505374251545,0.9175884191750991,0.34293202694238434
29,0.25044687287420164,0.3866670190062984,-0.7394527282774735
30,0.7912462116366048,0.7388057586805048,1.4190417313505177
31,0.245462543936932,0.2070561669275971,-0.3415956936917991
32,0.800105963134454,0.7312774449830032,0.9928978841642714
33,0.26016085913675435,0.427976289265924,1.9709083673081949
34,0.34190850761674063,0.8165351549794659,2.712898389732736
35,0.5171663660659522,0.3149294386730698,-2.5856874254320443
36,0.7653002749864016,0.5459177087628557,-1.1285756402303155
37,0.09875017379874429,0.62734112395839,0.9629902371003995
38,0.6366294459504778,0.30590241318331945,-0.9357295238714245
39,0.6398320571972897,0.041793198683468424,-0.45973352003552503
40,0.3184274977464515,0.5274007307374132,0.4279077510256235
41,0.7721813789151198,0.4763399355014474,-2.3958197113949833
42,0.12226305274813865,0.6535036860163561,1.2437236132105913
43,0.5966666671097641,0.897385340211275,0.04601768565893563
44,0.6428371734628207,0.12909958723536097,-1.6107359777396855
45,0.632598693172579,0.48691768794570867,-1.0905185496783445
46,0.16371525796670405,0.6263019507654188,2.807759467192965
47,0.014735530240573502,0.07215723015552078,-0.4315589869185501
48,0.11626300191205119,0.3261160981267148,-0.28751384255005313
49,0.9229425184202382,0.4023205894950742,-1.4413459256675443
50,0.9373547739081942,0.1635231734673145,-3.556497147132275
51,0.7250991351991883,0.41019752866521253,-2.8100772598726964
52,0.08484350846252298,0.4022347064780992,-1.3684493453394253
53,0.9298939536098006,0.02292068026368943,0.7700842778965935
54,0.08539513730715198,0.49958074899125327,2.151170090376723
