,0,1,2
0,0.3133566737566589,0.015145588709309599,0.6335955754122062
1,0.24470388686142208,0.9760200196612174,0.3516583660599384
2,0.020362854667083208,0.028835103787068883,1.1924121226589697
3,0.5637748379747176,0.5553828844244949,-1.0589018045845895
4,0.417757688079222,0.7813656385008534,0.43802394159732394
5,0.2178080325198275,0.6474595084757384,-1.9739879276667547
6,0.002199441125047885,0.32803292294678765,0.6413134476076069
7,0.9516309475807223,0.28290929023061184,-0.34803515966761067
8,0.6361769386422766,0.2818633624961797,-1.581917858951142
9,0.7760586379719399,0.05792900547529478,0.8268860590689784
10,0.12743869470718983,0.7543050691915386,2.751899990243954
11,0.3528216827182653,0.006354794464989988,1.3531203990870375
12,0.9258299046071689,0.5796841842468587,-3.0355736723243725
13,0.25117924417242454,0.43301734259014113,0.2817323125683515
14,0.6551758490833386,0.7348518416825658,0.0941696042380391
15,0.9951356800383828,0.4700107331257367,0.04364754658889599
16,0.09494646136079687,0.8881541839334283,-0.39558245085572474
17,0.17509889152472646,0.9205199762923778,-1.7640641525727245
18,0.005494369812450883,0.13541406172191905,1.0347592338068847
19,0.15847346602478551,0.9678509127515872,1.488158874259703
20,0.8234678977206537,0.916310114927755,0.7740250894593448
21,0.9388338884153903,0.3728422794279197,-0.34421352463627947
22,0.5537909080043296,0.17638007033414893,-0.7285049465285497
23,0.6532512715896222,0.1753043435677314,0.1416284552588094
24,0.5334247259243122,0.4962573674866053,-0.5315527905496203
25,0.36356267633110684,0.8907834790689121,-2.1763242445730446
26,0.81508741173606,0.43582528669442544,0.7280363656505889
27,0.30563212400658013,0.4704701367337003,-2.0290958281034412
28,0.9711063189025267,0.4004620532534905,0.4078580466795452
29,0.09438808385944342,0.6342276099768295,1.5272122480798065
30,0.2446364464710853,0.7466055803619469,1.6723773378738727
31,0.5247225449052304,0.4099484295932607,-2.5092015512085624
32,0.45724933113035915,0.5126998848363621,0.4743652731004083
33,0.44374699615933966,0.9081697120694843,-1.3532045507371961
34,0.9343012941519419,0.884722804739565,-1.5561638535569715
35,0.9875881098471404,0.12758539114438117,1.0111174926240327
36,0.5894682326525699,0.7756100399988178,-1.5276538638006911
37,0.00894277713134628,0.8515153524796767,0.7924004309613639
38,0.2904636468894648,0.3238432209346336,-0.6463134365571451
39,0.7646282300886542,0.4400130639298955,1.0563205274388416
40,0.4263457510617761,0.30786989363844663,1.5851679145985147
41,0.32970370169813057,0.00954520910057266,0.5169814344956155
42,0.5808681588509301,0.9714348334264701,-0.6211785373408021
43,0.2638957050668904,0.6197078965090571,-0.7038683604416982
44,0.03057563338745717,0.34042793215865286,1.561841252574966
45,0.013120527300795826,0.7565615963240899,1.4059469321172227
46,0.6562547839556351,0.5796670743350775,-1.4444144186354286
47,0.8858760830291628,0.7631948604948108,-1.4007091486619996
48,0.7693819165494693,0.31843128678282684,0.3320736304148064
49,0.1937276347955199,0.6609301812205678,-1.2792429886560284
50,0.9348332245421137,0.01312718727834139,-1.5601002785754972
51,0.4666180633433411,0.2034734041857884,0.4196983052032125
52,0.3653800047631458,0.07191469111620674,1.283021567328943
53,0.6680803603402337,0.3554385298056765,0.6083838130878326
54,0.06705156324597028,0.2285599687541391,0.6321310494451455
55,0.4087595104890519,0.6908302945604803,1.4069669923914758
56,0.15442289432935397,0.07033497892153362,2.1582672223896546
57,0.7079195582639763,0.6653059185158612,2.6481516518695436
58,0.39287532181354723,0.3102632133592139,0.730698739961684
59,0.06386061002334675,0.34590654695856615,2.035650829638187
60,0.4463145033939504,0.7953420695887276,1.4980982994553722
61,0.5304114059401571,0.8269395045489303,-1.8872155136729596
62,0.9315925886925545,0.5996316927895599,-1.9439915817325812
63,0.6813626734469921,0.7704186164641745,0.548293338399328
64,0.583619792231918,0.5286726141224789,-0.7664943401398858
65,0.07191487296716281,0.5312316771125094,1.1897154203395575
66,0.38110249111507255,0.9485200874907976,0.40606475166661915
67,0.47156111242081256,0.014457205943977591,2.2505481711524453
68,0.40494203830155817,0.7541865059777351,0.05825490123573429
69,0.3956927128636969,0.6764813701276872,2.849154596435778
70,0.7369020464905028,0.189453059592259,0.09558625724132117
71,0.6597804221539143,0.8743087286105153,-1.351352836138729
72,0.838264632453689,0.87505016610581,-2.0033981024816714
73,0.9030504638130473,0.3484423434554409,-0.4138298100767085
74,0.8147307255565563,0.15428449316126425,0.09833057628136979
75,0.44643273110145776,0.5833960687077384,-0.7378714609502616
76,0.8694458425672487,0.4860837678833897,-0.5962248967921757
77,0.10737250526976061,0.14348907728022142,0.44476033849424473
78,0.4674601356907915,0.9336118882866135,-0.14431862466776224
79,0.889881041372009,0.2501005371162056,-1.6830893073666504
80,0.27555294483846504,0.9429221539648495,-0.8952413243341071
81,0.3444661970145907,0.6091150447802844,-1.3492217276709377
82,0.7454503438872894,0.9258820230322319,-0.7984542832937898
83,0.4084471320954117,0.18398271691049817,0.37270018714752196
84,0.26554042776628717,0.26232174655376905,-3.2102770819205286
85,0.5260564222023656,0.47661969714417163,-0.849589145074018
86,0.63334217657426,0.13698752178987117,-2.08506926461419
87,0.7542475802343199,0.6802690571884458,1.6156147829416223
88,0.8055674472576374,0.6585292440872313,-0.5339813958159478
89,0.38954969708974874,0.550521029566194,-2.019230786942183
90,0.07263230703266077,0.2272818388996466,0.6578451125178643
91,0.5981617643986096,0.5778507152146292,-2.809027908218887
92,0.7333192124871775,0.0789860316145653,3.0529688566976687
93,0.12819928835453087,0.2229954072634459,-1.148264833516992
94,0.9842585214930649,0.7182500350143584,0.20686516305374136
95,0.11581888767846005,0.38197553068919166,2.0974252556087074
96,0.7014098420884057,0.8467263474702351,1.517157172096125
97,0.20543081221308968,0.9648945935782467,-0.2505158215660349
98,0.34306869684710517,0.40705687160814485,0.3413569910095886
99,0.16926977169686674,0.9580477416617802,-0.3664980716879727
100,0.861707492273838,0.8013450995824594,-0.4329362253098954
101,0.14705636733868555,0.2922241877483045,1.0104480540680767
102,0.7331952415931327,0.43256438848536927,1.1267185895925285
103,0.9175949094020176,0.5818701127187528,0.3345837249425365
104,0.9264740813620834,0.5820938466756793,-0.5488362100962794
105,0.3325212193426307,0.5130558638866894,-1.1784389765759022
106,0.25620845169872297,0.4557769669981979,-0.9530749568206077
107,0.22966226566035852,0.09692155364255395,-1.1201677851054033
108,0.457061236360652,0.33865710204087796,3.553416986640172
109,0.13417644121293748,0.2936609879882698,-1.0604917153921882
110,0.821821143962186,0.9393141655875678,0.3927511884194045
111,0.3945849889467139,0.3165128530732966,0.08680602782970581
112,0.22529578102265668,0.6200140885731168,-1.6835457974061503
113,0.8327658256532225,0.7298896404109423,0.20890644308883133
114,0.00825983872652214,0.0499905893848166,0.2321414751356614
115,0.5864550876024098,0.0521422036545266,1.1008413771144423
116,0.23151641080389385,0.3390750596127038,1.2953054510864508
117,0.8154644029341754,0.0874667421474924,1.090832963511486
118,0.9008489378892749,0.9513655452933272,-1.6597134853358222
119,0.8540758513223778,0.3341901976334416,0.9831758144996166
120,0.0439912573536938,0.08029861358537882,1.9889589954093594
121,0.8660297197094974,0.5338362865468654,-0.3377438770640355
122,0.6501321940177245,0.11813725042901269,0.3678786212504821
123,0.198275402768195,0.04314657851558046,1.3999336449990452
124,0.6385819491889722,0.07526058654944101,1.948221078220171
125,0.6461839884438618,0.4684854879200804,0.8025231237702977
126,0.7767200714023805,0.39241943079716723,1.4385150459347926
127,0.7096755032812461,0.041338331119136096,3.041682158346094
128,0.10885977928895685,0.36816245152921145,4.279963469175609
129,0.7766634876196952,0.6397404088987083,2.4781173925836923
130,0.4003965683913713,0.9076679069632674,0.10883296178702737
131,0.7915571392095365,0.800869088879754,-0.14042785781155454
132,0.9435605178382571,0.9200878907568956,-1.7095896119718479
133,0.7376504726324792,0.11753480642380698,1.4361828991815353
134,0.5980100461320267,0.9263800097945565,-0.3618843483571361
135,0.4539306901235963,0.0007535419345779948,-0.0857541948977032
136,0.7379503675364012,0.5529248390225814,-0.5704978915132527
137,0.02134381939199248,0.4304135150999575,0.5113525240107623
138,0.43681902063549327,0.8275388081918603,2.1515799828907105
139,0.4445041214440555,0.24187747903417056,-0.5513671020415587
140,0.03986278889046124,0.30533685668482735,1.7492067044015238
141,0.48358834409264917,0.7292101524860327,0.961007625732349
142,0.7121233761442343,0.25543898520655606,0.847878730387818
143,0.18842148699001848,0.3203767397938304,0.10542203270213807
144,0.7177861522156744,0.2694710528150257,1.584746153642059
145,0.765860484460511,0.4235918590898943,0.45283447575376856
146,0.7719896398926235,0.4296580196306796,2.757994776324069
147,0.32590938812661097,0.7875764140413488,-0.7544208139672217
148,0.5793289885382836,0.3160693804806146,-1.0342759353201496
149,0.13946367291039619,0.3819470237023209,1.1408402249266048
150,0.8469012674001026,0.3122979486591704,0.30072380555377776
151,0.128659342698896,0.9412609279472841,1.0918057419392184
152,0.8158735000579463,0.3504669702056541,1.2350843041706032
153,0.3036145517878962,0.40668467159549204,-0.08196745863286536
154,0.9319386375159427,0.3146291786125124,-0.48836520009313933
155,0.038273511379337766,0.38227378506810505,2.1244014370977307
156,0.8256685201572511,0.4396038583649382,-1.8676789625213392
157,0.7490518180917404,0.795614326032775,2.3659674295668234
158,0.7506826460400708,0.6722597597902827,1.106625237054534
159,0.24703530236127302,0.7378617453591021,-0.06181669824905474
160,0.4980259778125802,0.4916335491499181,-0.22806955936713713
161,0.17161494293153035,0.3999812001100932,-0.5073822286025628
162,0.21580819710343335,0.4495007922673153,-0.7488472508220113
163,0.11675494709871692,0.8474597109942289,-0.5238392009988264
164,0.23857593813513156,0.47310929995104134,-1.820221159541573
165,0.23695584580560902,0.8734848186539268,-1.034197955108961
166,0.9940815585914521,0.30986956848757774,-0.24796150518066556
167,0.5505085353383489,0.18312813865808408,-0.9657944130094958
168,0.8528485860462541,0.3157443559207709,-0.5880170381202096
169,0.45768067109463395,0.3869968681406707,2.5054839796068187
170,0.3501636561512538,0.8591096787673073,0.5669139378306279
171,0.5994300569141272,0.4054967388092985,0.8744753608832913
172,0.9496108372908089,0.9810198009096008,-0.6940081538102243
173,0.524885293362328,0.46180328585335795,-0.40595345047896253
174,0.10671567043404306,0.897490802724227,-1.4615486867475835
175,0.3980354437638728,0.0043745446148453215,1.250454317075396
176,0.6359610279572753,0.26765940214037576,0.8779571788647655
177,0.07998186172708954,0.32000747817067143,-0.5214907237959392
178,0.7119869763070558,0.05247348305950361,0.44759554434334126
179,0.257482131450411,0.18252521198260685,-0.8593332578191883
180,0.8570349245364922,0.40573095870069964,0.4033452237421209
181,0.8229355994604891,0.09227780095478988,-0.2066804291500952
182,0.046371618849663676,0.6539502743552832,0.6732876247960046
183,0.21401534885689433,0.025147767089338968,-1.0562036572225284
184,0.18930142404350714,0.6648951782548859,0.5201596136545013
185,0.670323518837557,0.9315849665101734,0.6313425419102869
186,0.15079969491079637,0.8561664124389835,0.12825574173564525
187,0.2147940155251089,0.895317198050165,-1.740095714669947
188,0.1686388940502327,0.8638078717353758,-0.7066786813006245
189,0.08248988352186748,0.7785805537369986,1.9027875856498293
190,0.824168686889703,0.41005064931488555,-0.5202125406364053
191,0.14488208796003288,0.7597994231110395,0.4836169928525773
192,0.6015757649595733,0.25358823014002396,-0.993685795546242
193,0.728132786692051,0.4963047271469838,-2.24758757734606
194,0.189853452614401,0.2497473120372541,0.11989130612583065
195,0.6910395109574815,0.9033356704902408,0.06534158283514829
