,0,1,2,3,4,5,6,7,8,9,10
0,0.4078252893820553,0.4413420418523648,0.5718271547643975,0.9786143983495171,0.6780373894503451,0.26467821781811773,0.5552844528533567,0.02538195933198395,0.3309521214039184,0.10691123028572291,1.1629116862468418
1,0.9089430587352479,0.5496578634377547,0.2187606864035514,0.6533827400558784,0.555088504389927,0.9414359355135143,0.9992509977420864,0.9460663622401739,0.46295198912211466,0.1199985310784345,0.06319000022077728
2,0.29019246271742694,0.004318254417223333,0.20411837027008062,0.4459983982881166,0.40169592967294354,0.19445086152533975,0.9019472518169851,0.4981222711941715,0.23013169951374213,0.09789730602085556,-1.2844439100859555
3,0.9040194670412394,0.7284450679695499,0.6347200336435896,0.6027419170107099,0.6005687670015252,0.3301607453987928,0.875628765618927,0.5732890564392563,0.09427142831773472,0.9538124719569484,-0.42712727143592877
4,0.07652431852516561,0.1703365721598391,0.5079242670458575,0.4569891641054745,0.1784972752746301,0.11718417025827299,0.2547353389684923,0.7498387147600414,0.3836002277461167,0.881316921987531,0.25273817533107173
5,0.642351933721299,0.1339717610970822,0.677350618183654,0.06399547295196684,0.023484549816874645,0.5003151458679086,0.15898851679451886,0.9471709324551509,0.08246968821759404,0.34071031239970284,-0.33749501469004684
6,0.1442418277805827,0.7231265992877384,0.2461780588141187,0.6808268859703405,0.1823011290274722,0.46930993370511687,0.38678534365858286,0.6668398413118322,0.34145572247786504,0.15908508911960562,-2.7625493907941125
7,0.39407104449897923,0.6098770517912844,0.6047629468037643,0.7718334117786245,0.16343598675262527,0.38537538991545006,0.5463393708800381,0.04148647132014838,0.5334450166867374,0.06559189664595622,-0.7043328737831156
8,0.68665510176132,0.43897477878667557,0.1540813576857435,0.23314726472454583,0.36509535884449373,0.6971429864623796,0.3574262541176716,0.3788462405612102,0.5142264812827932,0.8476993633037591,-2.320281371523387
9,0.682371933959414,0.6017978155177612,0.27568260964350677,0.9999799315874945,0.20111501582576596,0.965784767412793,0.9812433979479613,0.21430186150671182,0.806190542256335,0.9019470933781616,0.6753844492764292
10,0.01787853717880583,0.759490726349108,0.24331309770085885,0.863906438819118,0.0229693178399758,0.9404583807708926,0.19575391023748134,0.09973819689898245,0.6532288146847609,0.39486767587119764,0.29377286712679657
11,0.859862920008551,0.5908221710665723,0.7478252899820027,0.88165726660007,0.18455748792380988,0.1824457108211346,0.5669410248353234,0.505647884090254,0.36700858506656364,0.2333642068728634,-1.4446169603034653
12,0.1871193826325871,0.4611872512504134,0.4841768926698431,0.7052502075576538,0.41254334689237615,0.781047836654571,0.2653313471293429,0.24932185918514027,0.5272675048095098,0.12855186425652443,-4.157828206839722
13,0.29466014738582524,0.7672515887208636,0.4264547861947814,0.7204132849400705,0.5210370104708165,0.09911760530185298,0.6143150313757008,0.9844041703520884,0.7548503375684233,0.07638549663684191,1.0044259427261546
14,0.6394952122405492,0.23551553197369623,0.6969744922304958,0.9884504638808757,0.7666682274115412,0.24385525292790133,0.2954267840172955,0.6010453868482952,0.48602361124955196,0.5137455606782942,0.8579068583370724
15,0.7064158702938549,0.7308857315325856,0.35113021924675714,0.26781070391851747,0.4902172762330079,0.4832880193774586,0.10696088683619476,0.895435988228108,0.3189447991847999,0.10135965076502917,-3.110701490200456
16,0.18449273848529935,0.8059003982547333,0.5275930619377838,0.28184815929778007,0.3355651333132771,0.7041564471136785,0.015366454003857721,0.5922059695350241,0.8618654685884972,0.2890665387417255,-3.643197361534804
17,0.631556807231594,0.8491989710165195,0.9913259985614569,0.6183890022095258,0.33351981095957917,0.2462097231552296,0.04525525388378204,0.013546202470339552,0.5054619214451441,0.5679681561622971,-0.9275722359627908
18,0.7647390884005939,0.5503381451788544,0.6281417944229066,0.16813942734044718,0.6164098893967792,0.7756980183513622,0.5446794465167749,0.575415282075585,0.1644082111499262,0.074307157577989,-2.600423281761647
19,0.5683538744915028,0.20769225876419395,0.825346467473807,0.2177600620900889,0.10113478285858524,0.3592566414022281,0.6568371748628206,0.6168375002997448,0.3033344950416096,0.811570215398811,2.2036360317440136
20,0.7823103264109117,0.9627231460484875,0.864721709013899,0.3882027783197639,0.9937240003048712,0.6871790452390735,0.4206950307123499,0.17792903496781476,0.1754159714976773,0.8294967904602285,-1.2678445415531456
21,0.2933183368854627,0.509513306913646,0.13005949430523356,0.8071707308891808,0.18682697526293046,0.9940445180397984,0.3894214847102697,0.4831365383897024,0.7385307748901556,0.8745032801652798,0.905041010017044
22,0.9993635063669782,0.6163755596332041,0.9008522960202838,0.7679927349501074,0.7762710488831751,0.5016725637684006,0.8691817022550495,0.6626625602952568,0.8699117372496491,0.1334347421053389,3.2270038515723134
