,0,1
0,0.3661597147444302,0.3257359803763012
1,0.5859182529394801,0.6201768638429112
2,0.4690379663419665,-0.9993294539739536
3,0.7532569883237936,-0.6300645540018184
4,0.778600600779643,-0.9165442158794855
5,0.046989504342614064,0.0647760965336276
6,0.3002140626230012,0.9999918392510252
7,0.6458604100889576,0.9741080013348714
8,0.6048778345123706,0.8554130725449332
9,0.2036901900572261,-0.24999568343414164
10,0.34540948561740115,0.6615791280008797
11,0.8566846372288833,-0.4885185075938307
12,0.7156148050212054,0.0278984801251268
13,0.6580479319108903,0.8970339828826456
14,0.9532033898057805,0.9659122685976927
15,0.47630721148655986,-0.9849615490880796
16,0.5090925435522825,-0.702683685362355
17,0.238884915480311,0.39927793876899664
18,0.6010120853535689,0.8154349366857683
19,0.08080805302508365,-0.5418554256800155
20,0.07287026366351446,-0.41051551468602254
21,0.04016906902502204,0.19218057464862742
22,0.4208727113306696,-0.6438547960595897
23,0.40972987024720775,-0.47017409255061826
24,0.9713690316912813,0.9967565952248479
25,0.17634750396116794,-0.6947507400101609
26,0.7491000608396438,-0.567346615774164
27,0.0861363425702486,-0.6233964536227343
28,0.9471256656953061,0.9299887214559117
29,0.22415104987863832,0.1326105443493323
30,0.03509804731598365,0.2849652414811592
31,0.7893045024045267,-0.9780974978122091
32,0.3935054634175753,-0.182634306789527
33,0.11639660574559507,-0.9469058470102223
34,0.7156990338850107,0.026311386935945005
35,0.2417539444608643,0.4482521361009167
36,0.8036657412893016,-0.9981386976231953
37,0.8582280477631999,-0.46293051317159906
38,0.15114549511634168,-0.9467927468865076
39,0.29381487872297174,0.9922397798450926
40,0.9322003773837741,0.79137021874774
41,0.20586711008959013,-0.2100653699844095
42,0.28994775305010345,0.9805493225035005
43,0.7645771822283819,-0.7802196941168943
44,0.8374152704572952,-0.7666518200224303
45,0.1726750387539564,-0.7428366689289208
46,0.7298998048456049,-0.23902711823403647
47,0.2980565835914557,0.9990007856448159
48,0.4161866436860089,-0.5738468047305404
49,0.39921773639374725,-0.28723502653024496
50,0.8206110434486084,-0.9285035535677479
51,0.962757264423698,0.996659065784981
52,0.7881395384396714,-0.973291338340628
53,0.5318081688639856,-0.34382096408250923
54,0.23698820420885236,0.3662511113207819
55,0.49012993870678234,-0.9072080234160453
56,0.659490413277862,0.8846868997623196
57,0.9688587662166388,0.9994474316431445
58,0.9269616292292182,0.7272446451399329
59,0.03148914774201883,0.34946151408056675
60,0.0384105647229257,0.22459820178212306
61,0.8880236922402609,0.0802498211653339
62,0.987297891763272,0.9283622293145486
63,0.6439605916970113,0.9815779397112252
64,0.675845200871876,0.7015294988186928
65,0.2662087247074666,0.7990844308399784
66,0.34455228637574087,0.6736085965750213
67,0.7170854050144391,0.0001819435965750672
68,0.545963522178853,-0.08406147274270188
69,0.5740985011744963,0.4315146051774404
70,0.14957323093715058,-0.9559139078410325
71,0.07680278882397362,-0.4769186974982028
72,0.7733619550942861,-0.8726515953314824
73,0.6074739350595273,0.879724831801466
74,0.19804926663482303,-0.3513425594439904
75,0.41653122188780833,-0.5791539450959637
76,0.3084364657379215,0.988628867473503
77,0.9311349150422243,0.7789336653618387
78,0.22231964175478902,0.09832198481326772
79,0.18843188112191345,-0.5143831143956796
80,0.9432621574590839,0.9007775982042533
81,0.25657511079463,0.6773698947229773
82,0.5932714576884048,0.7226114822464841
83,0.9592096301891241,0.9889738729757135
84,0.20498754175996692,-0.22624529710832794
85,0.6226544916619966,0.9781627988505178
86,0.5919380365406194,0.705010810838849
87,0.13710925243676886,-0.9980098918603998
88,0.42947530833420033,-0.7589380844416355
89,0.1448197175082232,-0.9783552809266569
90,0.8371131715417816,-0.7702955538345697
91,0.6555853413834103,0.9165756690780846
92,0.43097852315101115,-0.7770816256502066
93,0.9991907128336152,0.8225084384149229
94,0.9849088632310267,0.9441528150705754
95,0.2291126513616969,0.22459393870345018
96,0.501171376080931,-0.8007060258872577
97,0.804689941306255,-0.9967754137487567
98,0.0785326661429826,-0.505320307838694
99,0.45785684716468755,-0.9848765728994515
100,0.23797419578501489,0.38348097134233494
101,0.5793853333843393,0.5191238293996417
102,0.465116599975008,-0.9993046950136865
103,0.9392010410207856,0.8649278026873625
104,0.5338350326795978,-0.30770249717026255
105,0.587267729218933,0.6399284652525293
106,0.2984891287558271,0.9993319686165656
107,0.5975956398606495,0.7764934306963154
108,0.8185169151940971,-0.9424338652079355
109,0.27744187317246616,0.9075911548025997
110,0.9415972605837302,0.8867074564300061
111,0.10563142792154068,-0.862683901701031
112,0.6426169720075852,0.9861015897816461
113,0.6088486201495418,0.8917489433395618
114,0.9308648277845754,0.7757309708622752
115,0.7277025302798881,-0.1986165566851303
116,0.37003809788531106,0.25580881136623507
117,0.32352223336397257,0.906739919106626
118,0.9592803333336375,0.9891703577021844
119,0.08618018765044833,-0.6240424548389091
120,0.40365235283323064,-0.3662069449139538
121,0.46088253047407723,-0.993151231798217
122,0.7834249449843469,-0.9490756842187849
123,0.5269306737011723,-0.42858090414910277
124,0.3937103055677553,-0.18642917792191485
125,0.9851301881265238,0.942769936659287
126,0.051238768092034204,-0.01527465889348013
127,0.17843237823661517,-0.665955798938229
128,0.6422184318031643,0.9873218735901544
129,0.29561872011861456,0.9958931821649993
130,0.4064783267400781,-0.4152320537806275
131,0.47489595354699143,-0.9892085803499105
132,0.884917682685981,0.02178758209698573
133,0.16783087308545264,-0.8007869781661319
134,0.11779837427445394,-0.9550695249957748
135,0.06089316946078982,-0.19597970658443636
136,0.1607165100386737,-0.8736774037243171
137,0.1874068529142704,-0.5308552797994764
138,0.14782244982315007,-0.9650824334164677
139,0.6904561545387045,0.48129500620749266
140,0.7898986575908489,-0.9803672663498113
141,0.22355356263513315,0.1214394677380414
142,0.31813797365190144,0.9447983292983698
143,0.9853353665901391,0.9414732870350943
144,0.9440258473612058,0.9069356174781131
145,0.45807857545100394,-0.9855920947731224
146,0.8494104363582218,-0.6031995066530986
147,0.2587223632813265,0.7065819602365438
148,0.9615332980683404,0.9945096651310888
149,0.13431747448757558,-0.9999451308989502
150,0.295519324717448,0.9957218097823793
151,0.566360741444381,0.2958237358394619
152,0.1983796190511028,-0.34550577888746004
153,0.8839417563000246,0.003393520720869152
154,0.3962014027365133,-0.23233959873719065
155,0.803510183478326,-0.9983132257187749
156,0.6769308860397919,0.6867996600645102
157,0.8873607655740708,0.06778830866376918
158,0.6030276031349044,0.8368326319073187
159,0.3749824372532773,0.16473137372093447
160,0.06948635325567709,-0.35155735463614657
161,0.6448898305063795,0.9780809452051382
162,0.3722104096762111,0.21602075375867333
163,0.972752924117551,0.9943184609017339
164,0.4531711129090278,-0.9657545922118205
165,0.39209409795912,-0.1564166022258653
166,0.33064000002955507,0.8421839403032528
167,0.9285688926655686,0.7477023922481575
168,0.08232940279081424,-0.5657313502205716
169,0.9575187918059694,0.9837525552230209
170,0.09263276369264561,-0.7142372367008956
171,0.4669795207707338,-0.9999976285627855
172,0.49793316015117906,-0.8357580002946685
173,0.8462300040178046,-0.6499025859771014
