,0,1,2
0,0.8454047137091982,0.5074316003896162,0.8304611575793808
1,0.33146978401854454,0.5832405699712493,0.6747065201940831
2,0.01933077323738397,0.7903234980422942,0.4540573672402617
3,0.3362078664434114,0.38155314967839105,0.36567064541077493
4,0.5294486578287931,0.1790297868377202,0.6325160546203941
5,0.9510856330976266,0.5715876163279417,0.48011402032431977
6,0.23194632823771444,0.5628441857789163,0.40506822545564825
7,0.18089711675553077,0.07991723208977264,0.07102873834029505
8,0.8503085290060095,0.661719022834399,0.7774844650453081
9,0.5999976324870088,0.6197546084427005,0.6245499115662227
10,0.7827292416704862,0.738676875695133,0.7717720259096308
11,0.4729705913621426,0.2789517015613271,0.397648386779512
12,0.02482478656313969,0.5585028390614938,0.39833846716856863
13,0.8482230229594581,0.7337824593833937,0.8570636720014958
14,0.1742890581652441,0.18399752356559396,0.2896469858200371
15,0.5648765630829204,0.07362665947501612,0.5246971190224021
16,0.9523407127255544,0.4487354969604954,0.8084095026017275
17,0.7237427521846845,0.8087666644258135,0.8606179041652238
18,0.11964501228218583,0.2936765578198587,0.48180986145988675
19,0.7095894802221572,0.5284407691394327,0.7417518577107336
20,0.9594112598952905,0.7831552063733613,0.8118597187098
21,0.08188509859116633,0.47068701845321337,0.6626461604784819
22,0.694032364689583,0.754709136752532,1.0
23,0.4227042720663553,0.5562443831110033,0.5717285272281647
24,0.34048834498900427,0.23839554929200257,0.5081679185342701
25,0.4501114938277009,0.6920698247682742,0.3761408578335871
26,0.6159535118132157,0.04863221244114724,0.6394620013964902
27,0.1685317623498389,0.8462660706009594,0.8331241515436885
28,0.13481488864169744,0.26053886456641306,0.5403237263575591
29,0.23681481229886903,0.5824885936523666,0.6725657874640104
30,0.6339600119002893,0.5748419447292984,0.6651426191152094
31,0.6365502945896587,0.3329721549294373,0.46971338712213356
32,0.06417924798424868,0.138238163864012,0.22068618824968123
33,0.14192673990983362,0.20757718984463192,0.4583159158208472
34,0.9686190061676575,0.5710895148318769,0.6574675546071631
35,0.29229427375855255,0.1856027402936783,0.3510624016573877
36,0.5144303066436675,0.745115606290955,0.3042325869618763
37,0.08610282369285349,0.06617750459334304,0.21166032511675653
38,0.4384916292906459,0.8837833118293406,0.6807601603783079
39,0.9301278103910894,0.6906408727621253,0.8344851484918223
40,0.1442422349948278,0.01975279976950428,0.2507103916324129
41,0.8732048465305061,0.6995660576793499,0.7117088710608634
42,0.28149279016502815,0.21429755304247966,0.4789982558874207
43,0.9259053845317788,0.16445923159942755,0.9305872367526162
44,0.7306527771446849,0.45981984100855167,0.6174914814769641
45,0.12624255773132154,0.6402458384623632,0.6681444181168723
46,0.3805340168382637,0.7607320657027716,0.7296395973663232
47,0.6584289918906241,0.048355035151149584,0.3275007007495147
48,0.998307428311997,0.38503535876023176,0.6186719628479564
49,0.9579599567389024,0.5239825298999685,0.6189159134762922
50,0.05041174315147534,0.1023942029003656,0.33627947558208154
51,0.6006215817761288,0.7491690280321142,0.7229881556440663
52,0.7398354343453959,0.36023367246937954,0.42912756648844474
53,0.8191418793657025,0.07038596881112424,0.6881322101559829
54,0.568418066872355,0.3459962568405893,0.6079428701201277
55,0.2673015413362475,0.9042732125986344,0.18349276661950023
56,0.543836868787253,0.3172574896571292,0.40593715516453943
57,0.6821111943955428,0.47542018203911307,0.6258835445471433
58,0.03574008334974099,0.49638976546667923,0.7277517357930472
59,0.7339005321216201,0.18717346208538277,0.6981626016044572
60,0.2516376181283495,0.9961381864924876,0.7163362537596534
61,0.3804110024167945,0.8246025926065584,0.7412604146639623
62,0.7028426201369878,0.2745724785274837,0.4358783691313096
63,0.14774177820778522,0.051002020899860834,0.3142794464456689
64,0.3590162983695986,0.2650744932394997,0.29425583105604686
65,0.840790975885029,0.8307247076459073,0.8549486539202269
66,0.24289335669973122,0.8788000018467238,0.5128237661622744
67,0.11980340164186387,0.04749815776450006,0.5324024496288942
68,0.785563353166911,0.7247871290715776,0.4948042618936917
69,0.9462396626014116,0.5460781455273256,0.623961244154577
70,0.6684492554052706,0.5632819311597898,0.730927639787743
71,0.317326537472162,0.8883814191006923,0.5060885959520851
72,0.919278957334051,0.6614842881081012,0.8889049193079912
73,0.5574944875123082,0.45647414472233094,0.5096417491510251
74,0.22306420405517635,0.23171508771958294,0.33777012064945033
75,0.7469636676332112,0.5419407307486672,0.6678550390365898
76,0.6528077729768011,0.43684389144275837,0.6908003020257014
77,0.9810564820845108,0.9202900660712218,0.7840412353588061
78,0.9223237766490459,0.9986315676763584,0.8926913575826101
79,0.4278028357082745,0.06692997693349512,0.2520868802043108
80,0.3815278064599692,0.16110197965882334,0.728623882521942
81,0.23670330914251836,0.8133336233532472,0.7693259156239459
82,0.010126356142221016,0.1686637522549459,0.1895829272483686
83,0.26933381042557814,0.4408019608533005,0.4687570617161924
84,0.057719148717571,0.3088223497823396,0.46275826459544267
85,0.17771939781435453,0.610861614814283,0.6282471409768984
86,0.801170392810134,0.3952773766490836,0.7401936770455393
87,0.23468810547644137,0.34478135085156913,0.7841630547109322
88,0.19569127115091411,0.963752144251691,0.4783490948725124
89,0.07591802244486645,0.7930923760011288,0.6568268834539445
90,0.04861489678052633,0.8350427358200541,0.47074613119985365
91,0.00010078575959937552,0.7328285687381217,0.6103111516040407
92,0.26642438400984325,0.35618695796013633,0.5386909493574611
93,0.1278841819205664,0.6961759209191588,0.49286292520005087
94,0.4011743741220658,0.25447048398082883,0.4314724730302516
95,0.9564687015091431,0.17814901272476957,0.7005675242906138
96,0.4327347322301297,0.16169337429758812,0.492926096332734
97,0.34836442803748013,0.15597014862665803,0.5772461095503645
98,0.16366200115058305,0.8242251622400579,0.7168505061573374
99,0.2653976191889622,0.6815176163046383,0.3274684987534683
100,0.16130132026113597,0.7933254424831813,0.45925584528373853
101,0.014386050757940194,0.9612291395588302,0.8141772254833519
102,0.1621147498957154,0.36969002560855346,0.5033979366103976
103,0.8017774462182267,0.460009335463784,0.6693029201776377
104,0.4805203246274298,0.40122576711682145,0.4763438861592042
105,0.5907054631935716,0.5993228764768807,0.6717117710843106
106,0.3974857448630057,0.4220521561797642,0.5841236413742534
107,0.38930598275439166,0.13866258083249816,0.6312308812830538
108,0.7986513471278562,0.40146274045660413,0.5182777626491131
109,0.5852496709665985,0.5230376083911554,0.6673794733487255
110,0.9440197738774149,0.37839613020532836,0.6237516803689742
111,0.02730605483953885,0.835318080501856,0.7698029463952922
112,0.9296688364704923,0.9691603686757189,0.7589151175029355
113,0.14169227903845993,0.03391207365172788,0.09952946246864086
114,0.992412844317591,0.04896091355029031,0.5951576803792564
115,0.6145631756580979,0.6590346747419186,0.4130663362408684
116,0.19933766316215673,0.28024836631978245,0.44130351260141726
117,0.17978977346815883,9.21781270905031e-05,0.45476777565779236
118,0.47733271181506065,0.1383362068927001,0.24095138696171048
119,0.8225113534784367,0.8325652302838139,0.43998238090355485
120,0.2865798471954606,0.6174225891730861,0.6787577254045509
121,0.6220191656708518,0.727120590748528,0.6506094156008055
122,0.3042835625766904,0.48944511457956785,0.5164948203892655
123,0.1434116509788277,0.11006475564981988,0.13839873429161617
124,0.5548262699072076,0.3045976030096593,0.30087239741571237
125,0.37802807444955455,0.36140240383118505,0.6017083021904378
126,0.31567271708626576,0.5287790628928692,0.4557211596832763
127,0.38557915530346587,0.6185425312219521,0.5957822542541
128,0.009275505781272675,0.6471636194760002,0.47336472360687554
129,0.2679837207382002,0.5929387696241945,0.5660955238106818
130,0.3045855089703713,0.9056824308078442,0.5888166290259048
131,0.33566151476568507,0.3777504563264158,0.5325477723641173
132,0.017881389666823178,0.684202314837805,0.3253797135031119
133,0.3711835518336978,0.5283144993276719,0.15387464602325654
134,0.0494939996696786,0.32371427641207906,0.342341733457831
135,0.11636079349479589,0.22356980605040222,0.24663150198163666
136,0.5472587242364612,0.2831541059287731,0.6094079253687312
137,0.6085718442013577,0.4074883548911331,0.5329496513736913
138,0.17388977449222587,0.3707049045470131,0.5019565579524092
