,0,1,2
0,0.9563337730011675,0.4356583988600987,1.1618217025663413
1,0.48617450233196324,0.6366047720782788,1.0625747405952248
2,0.762710731077139,0.4007990366585086,2.1053637174051394
3,0.19867331672972044,0.6340197355341749,0.8034216605188814
4,0.34002480941953417,0.03265327250084049,0.8925172031252628
5,0.24662918252058041,0.8024396061005322,2.116373766126018
6,0.5231578327805607,0.9344333641482282,1.9357503610039013
7,0.4226371221204964,0.3031369971191795,0.0987140994735285
8,0.5412014803491595,0.3569071209302018,0.7548848925264776
9,0.4096982974730301,0.760248266429246,1.4432813197821377
10,0.49723385749414284,0.65010431334815,2.091212626723133
11,0.3789419851082624,0.15370586333348213,-0.07074890721875171
12,0.3051342186132213,0.7083148588905689,0.674069954979919
13,0.8151506182167361,0.9028417662583221,1.0635409863940817
14,0.011663357183294365,0.8016616108394992,0.1898001207388007
15,0.21023314245638025,0.5834611866338706,3.2755374597132514
16,0.09837293700455241,0.1366256948348208,1.3193116957165774
17,0.718023661983025,0.150110738385542,2.9606702916253615
18,0.8013785960942641,0.5850011561063648,0.2862065381221699
19,0.165622166104892,0.3543074523686156,1.4239183396513326
20,0.06250744975564293,0.48163247462767145,1.0217532792605795
21,0.026050058895427997,0.8974816326513482,0.6169350304752711
22,0.8730063931124011,0.0391370434382764,0.9472653598849555
23,0.5959487225339163,0.7837252816095553,1.4586776951561662
24,0.5615269298380722,0.8220193542164713,2.121600927944861
25,0.44571557339926493,0.6372988153055552,0.7013448513963171
26,0.069426390620141,0.8703425112036388,0.4830768471159604
27,0.09139132971620267,0.023498645910783877,1.6150567496274704
28,0.9472981209273215,0.18528090460059143,2.855275603654432
29,0.539365050500054,0.7015347592988663,1.6726845491065996
30,0.8182256946335373,0.9689985332586625,1.7372667829252442
31,0.018115744908163145,0.04855047303624138,1.3870079801213109
32,0.7285424705876945,0.8700707268680299,0.6109368314863671
33,0.012966714810181745,0.4912584945523778,-1.4019700540767501
34,0.24414679281220697,0.19685453266517472,2.0099050000612486
35,0.16925788312168522,0.045653135420525515,0.5893753016414214
36,0.298538775774322,0.16030806304735634,1.30983436770313
37,0.5752904361176081,0.1560200818508497,-0.6973346539017757
38,0.584180812673378,0.8006224680495073,3.007793825690706
39,0.8294428789993566,0.2206127723942899,0.3666651914298227
40,0.5755549799669907,0.7870468090950806,-1.180116067571886
41,0.18959766112640952,0.7819911875519568,1.2832811007503218
42,0.23173186672274915,0.19539613662385125,0.022342584240148566
43,0.43973261028429833,0.053233432013121695,1.5972018823171525
44,0.22608409245615946,0.379405467103177,1.3307153493960442
45,0.9992153300136607,0.8240132255199694,2.4784354812070633
46,0.8421097638854343,0.10108990108838722,2.690750517590832
47,0.6768473580502911,0.5117793361056324,1.030070081094619
48,0.15428081104355362,0.9270803759600657,3.1509048874430103
49,0.9875987838362453,0.8078872253270548,1.0001485569377762
50,0.016714310706032354,0.5299770601984063,0.6733668347308035
51,0.9234665786050648,0.14601461849779396,3.412160889335029
52,0.04802123023252425,0.9968423896661185,0.27380100631601545
53,0.13898799940541995,0.27565476521957843,0.08535733757074959
54,0.5308808621865487,0.11731232126012048,0.7854099975281362
55,0.21028042929262114,0.4729969407241157,0.5597896426863461
56,0.7875864779914746,0.7980023950076359,0.8714081052226864
57,0.10350546872258537,0.41149136538419895,0.11411383172107381
58,0.4456148503675038,0.8824678756164513,1.1642434551638017
59,0.8140590934257202,0.8704687309198907,1.0193588163651603
60,0.16653856085949237,0.9642113082540166,-0.5131435274378042
61,0.20316378973352633,0.9718750108651419,-0.32010421133832945
62,0.6426887050042118,0.37758522099788916,1.1092762001965986
63,0.13534162579929543,0.10235540038139068,1.899959204465151
64,0.48000674477283056,0.11757365214943039,3.131770620108153
65,0.8051638718870932,0.9821383100249534,0.6309129895378701
66,0.855526542529227,0.27025034080620847,0.9688595674491672
67,0.9276247134122831,0.37396852827543636,2.0825853566501653
68,0.3942834764920602,0.6045565185674079,1.3189241376309275
69,0.13466123092202265,0.15842740211541828,3.5833487527252847
70,0.5539576401978289,0.40086224993668695,0.64667715439396
71,0.6380178204293708,0.161823877070028,1.4211801704270994
72,0.05674597918951496,0.753427858450876,0.9953055108975866
73,0.30593196962855673,0.04521781187550056,0.07260607408359077
74,0.6460524908030648,0.6972592198704095,1.9894641452111161
75,0.5847146537141859,0.6089979369597499,3.6291223448466465
76,0.9418215616117985,0.6944333373699656,1.6078758289147128
77,0.17747634334337736,0.06788177697848974,1.860056414389926
78,0.7168824709560949,0.39036247338685437,1.159796828335655
79,0.6559368704722185,0.03009414945731903,2.330452782862926
80,0.6169659086399896,0.6436835786192268,2.697910880083114
81,0.2266989734183652,0.5611838375269961,2.061142920883068
82,0.0008950212980232131,0.42117865389636144,-1.2651570211253755
83,0.6862955232208338,0.8993583280918828,0.8573432820507008
84,0.21619649582909095,0.0642388851922393,-0.11694073258574034
85,0.7283987193636374,0.9644550545902127,2.6868633812257237
86,0.023224443804184647,0.5604922887720265,1.063765774038514
87,0.23125884250582307,0.3504323280892625,2.070622159488706
88,0.14195146704425265,0.8691782257432358,0.8260207531068225
89,0.7005880146482352,0.5794882051209076,1.7774643582379304
90,0.4630314805979828,0.5032770889674179,1.1117480802900739
91,0.8167022571596453,0.6658023609319464,2.1284485795933987
92,0.51444501056341,0.07558380642336882,1.4325636157542894
93,0.17557675666493777,0.12175105884204551,0.11293574179305821
94,0.39207200014921484,0.6280219959227717,-0.7207771095290407
95,0.8764235288540816,0.04962933030712202,1.3947661071959494
96,0.9235854827413449,0.03196379296353724,1.41266738654223
97,0.7322010765022618,0.8348496579788193,1.5607272023129295
98,0.9540286142352731,0.5852349754722588,0.6507561133857691
99,0.9770992145923492,0.8342198070860307,3.192043184843966
100,0.07694694778762856,0.1693339471482186,1.2350601670225556
101,0.5937758676450852,0.17490483119921363,0.5087715223490222
102,0.8041831484821426,0.5120863966657776,0.9829932493798031
103,0.0719909980917216,0.33102047904752996,1.5927147981392604
104,0.5554327391418056,0.2460961751763886,1.9617365460046536
105,0.7070726669698607,0.8271885064401425,1.5489094650931743
106,0.0073781661967153855,0.4043435686364878,0.5514113702313391
107,0.7933419042342716,0.2091744656229373,-0.0029353210847959943
108,0.635361261320581,0.3740599153599091,0.3285143451335215
109,0.4091061109636903,0.8885420556070197,0.7215741418383615
110,0.538683469998611,0.7794079106885855,1.3198094148752815
111,0.3978501858951663,0.574523893690033,0.9600904097546155
112,0.07367187715634493,0.35191893438894295,0.16071945185456427
113,0.7389859695564768,0.015944026942827927,1.6509342438760546
114,0.8644532458552039,0.5757377666438451,-0.7497978802403855
115,0.5267364991931687,0.4134525273350579,0.8981422904910559
116,0.14105017710452794,0.7672936676914708,1.9664274574737541
117,0.9258440376013711,0.548659043721084,1.4179687947864337
118,0.13362696397410323,0.40208813130469,-0.09148520445038166
119,0.7977831159371153,0.9223337214907228,1.6137765588400046
120,0.42388678048647976,0.27509473000679674,0.5443095634218245
121,0.3648172013055665,0.18030704359181615,0.9702630296615018
122,0.8029979321085107,0.4959094595326038,1.493543479051838
123,0.7726244066900825,0.9163028535685622,2.9115499788480497
124,0.9470239926548306,0.8598910321374855,0.5856190352023682
125,0.8109407775995644,0.6943333770783401,-0.23478517568148027
126,0.7840941612365652,0.018049840753594282,1.7369970466807638
127,0.13131880984061028,0.4990420860543354,-0.44857602062715785
128,0.8640647864199319,0.15842510451916914,3.3850183106577756
129,0.281943242186795,0.050327370810480554,2.516326074875474
130,0.2157745002187027,0.6396643176014088,2.8308486270106687
131,0.885150500873389,0.8181330210620333,0.36462182686496925
132,0.3654516600130845,0.9599116810304574,1.8250155649387283
133,0.5013149331895549,0.17205389795657033,2.3092635354236934
134,0.752898435433417,0.40935228602739815,0.5425389909445855
135,0.846842884559005,0.5592367959510646,-0.010704447787759364
