,0,1,2
0,0.06958064231961814,0.2968788183644636,0.5612481762305368
1,0.8739865459611454,0.9617025051722868,2.9418325231027667
2,0.4513700049628594,0.6416102225209795,1.7884708857619536
3,0.6580011127698159,0.050461763645217594,1.4006724084884168
4,0.6824619728792082,0.8892314748677436,2.4338779745703425
5,0.1795599595001779,0.429430214969707,0.030701610720645256
6,0.05345184757343824,0.6840740757939441,0.5082492218960063
7,0.008408249900110243,0.8157484536702219,1.7414419483404662
8,0.6728715981826481,0.5021188426715145,1.2888227664522778
9,0.7438783439748742,0.5845613004970359,1.7825548336834898
10,0.6606119931965431,0.47842946715645795,0.9995739561909869
11,0.0954932613695979,0.579901613516741,0.9898684115710132
12,0.6035957851517537,0.6520931446028935,2.2771154201288395
13,0.8255826427799415,0.5477977758031173,1.2046354477445687
14,0.9639648443896028,0.8624725495530037,4.044359700857526
15,0.623059721948307,0.05118685254133748,1.2803236986132194
16,0.05296402554308555,0.6795696438126593,1.4669624908276404
17,0.20885865093100286,0.18154409118471126,0.23792885764377558
18,0.11413685686561725,0.6564073001221493,1.3581515264789388
19,0.2010439973961935,0.4755556837164344,0.9942739255821743
20,0.3530014660733721,0.5959048313044476,1.3802882324760481
21,0.6270427014153774,0.7953208448019101,1.4814063188104605
22,0.9387928905717313,0.14499441229650756,1.7432861900169727
23,0.1566934913855227,0.5809826717786801,0.5220120322481566
24,0.8786471863328358,0.9265305320807958,2.727072811671247
25,0.7419716722518981,0.7269378494102969,0.9750347449058082
26,0.4001117307327572,0.6770266517495593,2.094433710560562
27,0.6434488113753057,0.34075347263442346,1.6169135084594872
28,0.8390631602005033,0.34114537029014724,1.5878906079837112
29,0.94231907570953,0.8486726469447622,2.4329205074241993
30,0.4498930038161768,0.6246034925954536,1.9645340882711464
31,0.6585569294306195,0.19879697601231794,1.2338369190284575
32,0.7314550891841508,0.19304013075845516,2.0228574728934006
33,0.23049197622778494,0.9557271402054567,0.9912123676206464
34,0.09720541789189108,0.5390835845593723,0.45461118178027876
35,0.5454874246529232,0.28704524255365715,0.9915976394812042
36,0.454894945598168,0.9126132476437079,1.9458917799125033
37,0.2305164433518947,0.04434097454499841,0.8858288759995575
38,0.8405357769170425,0.359246743545369,1.7028402459847944
39,0.11729606561575245,0.3801454658758314,1.0891491725443014
40,0.9695871596498338,0.49148675682740917,2.784721487223216
41,0.1726788307985353,0.11367897909530988,0.36509850572462466
