,0,1,2
0,0.3466389955778998,0.4898743478320716,0.393043065645293
1,0.5730976604940123,0.04715176654325692,2.2645267716176045
2,0.7483757841584496,0.4039333771932274,0.19251826371083666
3,0.36654642746840727,0.5016661769941452,-0.25776565228503945
4,0.7150558320292213,0.49217154022115117,-0.9717326364818162
5,0.21883550188393086,0.7690165326862756,0.8974310371025834
6,0.24637162452694616,0.6413764318940144,2.9931261592163216
7,0.5074436678012448,0.8982501430620986,-1.7871349312572118
8,0.556362032032648,0.2479895028695096,-0.3874544982091413
9,0.11303659064221916,0.2718002298110508,-0.9575238410635205
10,0.08217471373504281,0.9521288324462017,-0.7019562575792804
11,0.9946672897775737,0.8938533848052787,-0.19393931754103133
12,0.9498890032122792,0.01430915476243011,1.318596601896337
13,0.49931424778536626,0.22405772798191148,0.3825779695394993
14,0.5480160909211113,0.6960351947368398,0.2644283885314076
15,0.7708690145506799,0.0012093666025956296,-0.5081176803259231
16,0.18685828524186365,0.5662431113770756,0.640763418251161
17,0.7452144978035977,0.9668274364684445,-0.6758396103295015
18,0.7223862233803093,0.17979907898534309,-2.3811059239291317
19,0.5526685357489,0.14975394392981445,-0.6218011163443851
20,0.03906266190127905,0.6425072591131722,0.9393757024746336
21,0.3889521548996504,0.684584010649454,-0.34465347775617294
22,0.6951736856914238,0.689379063335806,1.0812477366226787
23,0.6777438217473575,0.20108138129411812,0.07500585217173844
24,0.49508103588840013,0.20662986697203212,-1.2963679903273342
25,0.4697170514249239,0.06241550830087561,0.2480679034989296
26,0.39314303504074266,0.3296136818660823,0.24185291456666053
27,0.6228217062877722,0.5066216130858469,-1.0039135350376924
28,0.3304761546314777,0.09725961833201058,2.1237082288960063
29,0.6309881066266563,0.2320439727751462,0.42818285261614847
30,0.8641170810931379,0.7080619516252907,2.350394457724429
31,0.582680189357141,0.7844965452420313,-0.03794480599297434
32,0.20127206861602565,0.04503336276895942,-0.04921229878067401
33,0.9525685505141632,0.7111773044496307,0.9382404136474218
34,0.4963562756648817,0.7094523132767139,0.36657310346446526
35,0.258979477507447,0.4899122006412695,1.5563354117835189
36,0.9164154422193893,0.9790057347031583,3.5569366047838535
37,0.5172480570718904,0.1921646515013118,0.3128777105123559
38,0.35381843284892867,0.4224306327803986,-0.7481501323120767
39,0.28078397663968746,0.8599247737839176,0.34881463176341865
40,0.6213872768940816,0.7527174486217582,-1.9103615139959291
41,0.10264193849734526,0.31685506129845964,-0.029701069159344937
42,0.7779667515914905,0.9574936307173614,-3.025196803601178
43,0.17572262193730392,0.5056092443712707,-0.7513345186176938
44,0.6653559030507431,0.3499477422983138,0.7139021035802726
45,0.8581573504739316,0.6644366641114186,1.2181331279750451
46,0.5370795903623337,0.5575223693913105,-0.779957515636958
47,0.8020835420463805,0.6109984905494382,-1.041295318462067
48,0.2737022736852317,0.5449977180218785,-1.3269299115030804
49,0.45214323892573616,0.9816038890842613,1.228729273158552
50,0.9329213334178086,0.4933806703119258,-0.622222020759684
51,0.9037252762030421,0.32416761192915977,-0.6184813471407864
52,0.8058535533869636,0.5355903600469016,-0.8861797900180857
53,0.4254555354354431,0.8833256400067203,-2.9113758200800373
54,0.3405537136295622,0.16906551174335227,0.5449148812374662
55,0.4449357846929053,0.7331991857475463,0.06656607071078818
56,0.4301652775455481,0.8962560833038753,-1.2844849055819485
57,0.8023410493171356,0.31447502828160756,-0.23668136936203638
58,0.9573181177432882,0.82361726808901,-0.238158824550799
59,0.9881267747552703,0.5349714025089632,0.6452937111374111
60,0.016844094608261417,0.8731053672286675,-0.234880101527279
61,0.00847403073048092,0.7086253776471527,0.9516022138792649
62,0.7133090383100723,0.4306674391772274,0.7320234338621064
63,0.29140872092933723,0.13009209990990456,-0.7699778058088336
64,0.6618085746455593,0.7432847042155636,1.8273261016411504
65,0.8336204343906789,0.755229189574049,-1.2920448909220221
66,0.5878442789327634,0.589545689034231,0.8436538692016562
67,0.9506321793072291,0.12475956047042869,0.6747698408775904
68,0.34027642697878047,0.5118820554810225,-1.0951229509214078
69,0.05667232547042644,0.7450730746902285,1.10533012694121
70,0.9303303897527493,0.34206960021363353,1.86750439006807
71,0.3950048253527426,0.18449193324624635,-0.8048739953956985
72,0.5420106408328239,0.5503245365167644,-0.22766989927001313
73,0.1389038230496199,0.533354909352826,-4.311882983111316
74,0.052817253529207964,0.4800833406776023,-2.8268562540277564
75,0.8856681090373661,0.13726894445739035,-0.3698702505434973
76,0.19816365573396422,0.695479914190372,1.1046846901458502
77,0.2339796655332943,0.5534598686669485,0.32792028464647865
78,0.3069290590135517,0.12490786367372997,-1.3879167594507062
79,0.48356851288688296,0.45558362025114507,-2.56693257768665
80,0.2323561109483716,0.6357564981299817,-0.21114292739512386
81,0.742841220272898,0.7761235957130931,0.1860459185034935
82,0.7839754238703472,0.35398458507225605,-0.3906783105792071
