,0,1
0,0.297111227404547,-1.4621158523313431
1,0.0502406980798491,-0.9373636067363031
2,0.9346385697301536,0.32926821552644325
3,0.7570236929573188,1.2159804299821073
4,0.8492302701042685,-0.9173089409943822
5,0.16220860693243433,-2.295647658760562
6,0.05545285791206189,-0.4184414134602656
7,0.8336557792659344,-0.04521002251221451
8,0.36212954831806976,0.4177648664635213
9,0.35027986606038386,-0.5495677597693602
10,0.26869045485060916,-2.5724707082466596
11,0.23825376368504414,-2.1275005362375587
12,0.29429823222299123,-0.11073508617176708
13,0.38427258271398645,-1.9224760856610188
14,0.1303514136062517,-1.4967450998873661
15,0.673976865153885,0.5112810672617215
16,0.4559702062906895,0.7380928091638236
17,0.18041204394735788,-0.10275000740286122
18,0.8061391916217533,-0.5194709583862501
19,0.6726532104052412,-0.5474620173790372
20,0.13654555767477483,0.103506518927035
21,0.9799090062227506,-0.9525118008964248
22,0.3623342180239135,-1.5402432209286168
23,0.14270539126920545,0.47221557888866394
24,0.3125493635632053,-0.7353869866652366
25,0.9733868392273741,-0.7520316916380596
26,0.4615302759008082,-1.9058132689967433
27,0.26678211603423185,-1.1247457989193381
28,0.05803584563509778,-0.22399665309135297
29,0.5954717328415061,-1.2371353242890248
30,0.8063036697477038,1.9446399124920397
31,0.8058853873384614,-0.8296721360635981
32,0.9626512609255901,0.9272222315261076
33,0.5751219537369762,-0.058357476324960106
34,0.2756488232496326,-1.9661003695445747
35,0.24479433471394918,-1.5125759326598502
36,0.753545706012474,0.5128487330851239
37,0.3307634108952676,-1.9013161746303173
38,0.7748271141239848,2.049674793508766
39,0.09496315808546785,-1.451130717923083
40,0.9902085360576387,1.7207127670517466
41,0.8822213393721047,0.7910943396752226
42,0.47935333994926366,-1.4768608792475992
43,0.19713981220557786,-0.2938625763599082
44,0.2479561510918733,-1.2998536954442885
45,0.2843904766118337,-0.5499911181146722
46,0.5490693922088049,-1.6184616614593215
47,0.395317767362217,-1.2109718133816982
48,0.8953340855900415,-0.4490163387772387
49,0.9280083790333933,0.361534906572393
50,0.3928530296955093,-0.8880642114549225
51,0.6021922887433432,0.7097024774836553
52,0.222670626073882,-0.36843222761985583
53,0.6939941052642193,0.3679023794331368
54,0.7776693284777446,2.349425997488769
55,0.7241964364846221,1.1325925000321122
56,0.7420357452500176,1.3185791351639788
57,0.9965486497454709,0.46243328777924897
58,0.5203517951936846,-0.4211084113785261
59,0.5302662602466667,-0.1411213998707132
60,0.4499012121473107,0.023870237198400313
61,0.5383743521927205,1.060557175030446
62,0.8123937114727416,-0.6425809651014092
63,0.6059522348560051,1.1454103732484364
64,0.41988598685472245,-0.5586110091168435
65,0.9110329664421535,0.9843154771558873
66,0.9540968218699615,0.579158563045624
67,0.4813950719569805,-0.7944613580653581
68,0.7915768849341284,1.530413905145073
69,0.3206448526223413,-0.844317171057782
70,0.05693206929448713,-1.73823166713249
71,0.40396017128075545,-1.47512065334706
72,0.2764031418905545,-0.36776066780291117
73,0.016070567447102446,-0.8397153174006249
74,0.1337740904931477,-0.4441873222768029
75,0.6798596124998222,1.3688344156509311
76,0.35659856860360606,-0.259480176551952
77,0.780271680666761,0.27016960730949524
78,0.5070865167740425,-0.7611898930946455
79,0.7395224768429896,0.26731869502372274
80,0.5763554678963857,1.781017726137604
81,0.5825422867429162,-0.42366331506264615
82,0.5177365174735286,0.5664196486535593
83,0.6977351550842062,0.3103345026430099
84,0.7497488486720001,-0.07857938321867208
85,0.27485696465588105,0.2180406952134636
86,0.8317905255930724,0.9792078986378958
87,0.7196063936067536,-0.6084567771572483
88,0.5784785209493393,0.595951991448117
89,0.5724861380827031,-0.898975566294177
90,0.5101564097256884,0.9876314343435756
91,0.13176506709474756,-0.9135146394159499
92,0.11283153248765976,-1.4225633302185106
93,0.054900665115925285,-0.7302054044154949
94,0.23653801834499943,-3.3561825989314613
95,0.08416427795078107,-1.2230799068900615
96,0.09439231121344693,-1.3536067680084902
97,0.27677480354364337,-1.5118313301975155
98,0.1031720461512855,-1.8448123465540565
99,0.9615384504995195,2.2735211732565377
100,0.03397420008893748,2.104809672247699
101,0.5658442944401405,0.3045697894393265
102,0.8392444130612692,2.570776595412032
103,0.8414683966913984,2.47686765364088
104,0.5392212531478209,-0.02811737030241012
105,0.3300585196094392,-3.5045345918945157
106,0.6536245635536759,1.0412214006680522
107,0.3334534897934248,-0.9558298552044346
108,0.01899044080525847,0.012949712293874122
109,0.36112358715021686,-0.3892186201188028
110,0.44101358490562204,-1.3917552262542456
111,0.045442863892242724,0.25209162264463947
112,0.2928580724887694,-1.7060676152527088
113,0.5829947022210835,-0.37474322562953344
114,0.44184020027567794,1.1195432344369765
115,0.8652131241000837,-0.37800013691864576
116,0.7829427850365275,0.30318269764878336
117,0.17814533852234482,-0.7468281612902418
118,0.6616826678116032,0.14370876240777664
119,0.35380247379696006,-0.9013546734165998
120,0.636985844473551,1.0300978234341898
121,0.2766078419879019,-2.2780080459439267
122,0.4938457065576012,-0.7078586596742171
123,0.20137793432923357,-2.2018189882479273
124,0.5210912665208256,0.8937926110103095
