,0,1
0,0.038780807271987516,0.5574048083079202
1,0.3672031849635605,0.8557712470715408
2,0.9284477176922936,1.5448403876386305
3,0.48402689615365935,0.9743533893223263
4,0.3036427258122525,0.7948149073908655
5,0.91487466045968,1.523757026240188
6,0.5397338459687749,1.034494043179037
7,0.16436516165404946,0.6675890435865762
8,0.14253284906194197,0.6482234048329638
9,0.9197208031112795,1.5312532329314765
10,0.8317992480311023,1.4004901672233938
11,0.45509282561630315,0.9440904365986025
12,0.3794619995853623,0.8677903374854244
13,0.38142340284513454,0.869721846526864
14,0.8550327129251363,1.4339910906009548
15,0.8136179607231212,1.3747804324791082
16,0.8256165126878339,1.3916980082902224
17,0.031009616377883575,0.5506518387824407
18,0.6814538549177737,1.2003241629154155
19,0.795005517261199,1.3489104523604691
20,0.04707956348421616,0.5646204102631389
21,0.4952883447130002,0.9863066659482466
22,0.9814223753430542,1.6298052286743354
23,0.6720997205250221,1.1887482396014117
24,0.7447596894906886,1.2812619850391345
25,0.7075323567630222,1.2331089862661808
26,0.5333454557459636,1.0274652698295594
27,0.6663561063766616,1.1816875097151711
28,0.7218608935376778,1.2514508957466617
29,0.11916467413905318,0.6276164541289936
30,0.9199355262890381,1.531586180281448
31,0.8840447661092833,1.4768722573893398
32,0.6722302048223022,1.1889090607870616
33,0.8545172451703775,1.4332398212725812
34,0.34379449426668696,0.8330651642663142
35,0.9792652333474526,1.6262602669647008
36,0.588787377546056,1.0896802329700364
37,0.3943502997627245,0.8825115133346992
38,0.18806377062796997,0.6887537454175772
39,0.07694142120152658,0.5906345872810955
40,0.6678405188712679,1.1835089139150234
41,0.20499564105066548,0.7039783507795488
42,0.5799298415642589,1.0795517504560839
43,0.6026287479589767,1.1056573329931698
44,0.13518638519412474,0.6417324492331384
45,0.8955638859360345,1.4942288505765313
46,0.8477091017187336,1.4233515708362683
47,0.4489601963135277,0.9377564246888354
48,0.8802244270443934,1.4711578264136052
49,0.4551154030806628,0.9441138062544867
50,0.1056560349849971,0.6157532324307637
51,0.39638426342504884,0.8845334769162284
52,0.8706227838274112,1.4568870875178048
53,0.7471506764652481,1.2844107206062856
