,0,1,2,3,4,5,6,7,8,9,10
0,0.6523758017065414,0.7635848073334381,0.7497174182433651,0.08301261491653866,0.382875124752714,0.03398183301381019,0.8162809600322054,0.2710074285337142,0.010868962595525167,0.32393041816914725,9.207514515934053
1,0.6821470334545227,0.8180100130102145,0.08434312038227876,0.25472575985572365,0.48300665027982637,0.23851358739557305,0.4491896874484116,0.05707873980382583,0.36665185047992443,0.8291698587186418,9.003067924177595
2,0.6268322506014182,0.09795244163365158,0.6904657361261486,0.37038745309778964,0.9788167424516595,0.5980464170409362,0.8386617994184741,0.35303720202863276,0.7198762880575418,0.41271398380613045,11.146350179772396
3,0.3221096603108067,0.037677019234142906,0.4969143527909127,0.9397609426852622,0.6668564704734139,0.09237135669344032,0.5408686441354549,0.2333547691860156,0.006315019038495517,0.8822390991872419,10.075343289483644
4,0.8101889945039824,0.4365153483721196,0.06246470574094154,0.2653849320558702,0.71643284538245,0.6594646813952472,0.1878393025181757,0.6096935406564563,0.5317336350422698,0.5530601264549982,9.369295227906385
5,0.3910577844243802,0.4819714578310529,0.8746992926711972,0.23785043514265025,0.5952979694728369,0.08282885748688729,0.4281572223974034,0.3547038196180913,0.9083083898454422,0.4586091592356255,9.367972788868823
6,0.5910946839433583,0.6851683034601606,0.45183157772618554,0.7649524905778471,0.6640004973846519,0.28162930305960165,0.2743344297719651,0.45863606431034987,0.9610309694156245,0.6400780555574574,10.522317841340408
7,0.9596267374301771,0.10864031815153963,0.2853624643937972,0.07506186719787844,0.025976350607670562,0.3654877147351804,0.7637387020242877,0.09143534054014657,0.16019863004881407,0.20467611533683827,8.916019376145865
8,0.5492606326192718,0.6296435168747921,0.19611277082327838,0.4804105360646924,0.9220562002186137,0.3387655519159112,0.20288078620705952,0.1630936810022483,0.8673109872642399,0.26703396645098665,9.797823380122518
9,0.1125613616151887,0.1467308980307469,0.29780923794393854,0.6679775493772496,0.36707884803433277,0.679915827391074,0.07172382565605528,0.18864146887347955,0.9229256028355259,0.09660641823598748,8.893046385246073
10,0.9538580069226377,0.5699450928597154,0.941668682506919,0.26237913742300945,0.6149157603102307,0.5990823922234026,0.5827292427826113,0.8541543127282577,0.3884593880342768,0.4023271601304882,11.524442925461441
11,0.7799463784886332,0.4929539321139016,0.5332462440043827,0.6559162735988208,0.6554563215711371,0.642316505810763,0.12257858019291945,0.2678829260160366,0.25384365658993613,0.45355874120433837,9.340932390452855
12,0.3665343392401049,0.35534822624421314,0.6445108760517121,0.6731649104875538,0.7041855465986576,0.015659942505869884,0.3350082161518342,0.5237097803505504,0.981299524466344,0.6408314361207134,10.233059277415396
13,0.7848742828278585,0.8115726290586186,0.03659436582998665,0.07853512021851128,0.38043036032831645,0.9614928951817485,0.6871306534491823,0.403815284129469,0.35645386297135584,0.7129112756241439,10.999689431811067
14,0.22123939356579414,0.1967199550783839,0.11338480145294938,0.9943636132977685,0.9498335386331831,0.5445588082555775,0.059719547286587904,0.03409701581794977,0.6262827594727676,0.09634807090877362,10.747332813677307
15,0.7595916958459853,0.816174061197584,0.5023772846619239,0.6265002409741408,0.4689938263171768,0.529570158779086,0.3067773391078622,0.44213932071373274,0.2169111390354197,0.3719473325078142,9.441820646764464
16,0.3100736899194665,0.8210621801632566,0.2411526759529279,0.7714389205658722,0.9136408001659139,0.058164614986941476,0.6661757310029098,0.7878465249964357,0.5621232314746232,0.876689700098146,11.943734149369702
17,0.5551644656386703,0.12646661163543615,0.44682221074534145,0.6811921941177501,0.4135109315588711,0.0192247750207426,0.8491021517169969,0.530560849247268,0.21942112351038678,0.30460269461481737,9.573617112741713
18,0.4855208417008221,0.4491841371743669,0.8164424398366418,0.038013331132349615,0.8171939626927709,0.9732460917175256,0.28851831438648234,0.3287626547343244,0.2207830636330419,0.6942133405233812,10.234094813697482
19,0.4367855244925968,0.9035311619424967,0.9081493151876201,0.29660749527572094,0.743969988218362,0.261430861946101,0.3471160053785033,0.2680975625507035,0.12148302882121209,0.09092781463483923,9.57171405435021
20,0.8632157705542715,0.30432583282466164,0.9664532245712315,0.20393635453714298,0.09076596987531438,0.5914136960663461,0.7741069393827207,0.11574248449433411,0.5779061569256247,0.22021037517577746,10.002033565313752
21,0.9500704120796184,0.5349948511337089,0.4822475451360647,0.10355164207090395,0.979554970928905,0.20088547809682522,0.9843462458856133,0.6290617733678922,0.26395006270664334,0.2498509777149529,12.369555255963514
22,0.5046780973882745,0.2567327374660938,0.46925284370720854,0.6953466808919986,0.8633983179165783,0.5856922935793041,0.05126070880790323,0.018296931038079056,0.6029541121279562,0.5202878751401943,9.627868803249413
23,0.8994567389854198,0.08047658493987109,0.04742623136223778,0.49712655974188247,0.31258484032803147,0.6987193401720042,0.5135647794524401,0.9071533003041711,0.7702689659538372,0.5306969682413799,11.190511177243497
24,0.8479839179640901,0.6203421818504311,0.2558056876556649,0.412922436122629,0.8740277596983776,0.3124870249547511,0.36601419747001496,0.8453733826901125,0.810488656601292,0.4984002329289057,11.322562451358666
25,0.7902732904286731,0.5576642984203428,0.7668011188464385,0.7837599609238886,0.40347950978626534,0.9214960527799797,0.6868545533809715,0.7991298219811993,0.7330600189488509,0.9941955029738192,13.312060192056569
26,0.9617865089970034,0.8354153707061801,0.4446830479009627,0.0060039209587835485,0.9771364965719977,0.703734760950398,0.12880939702425065,0.5751084818472749,0.2893248217329064,0.7754395681811833,11.465727708087497
27,0.7639357651595242,0.5325665634452851,0.08718499003860325,0.8410404412336026,0.9429001849112969,0.1999234003667124,0.7383736454312174,0.005743777893754132,0.7596011981090157,0.57394039374191,11.790540447447254
28,0.9790122317796206,0.07989112443035318,0.9305583704635411,0.9781972422002951,0.9872955473195927,0.1576390305605282,0.7848562995864745,0.3021127396187152,0.1589050237984755,0.5933046337212539,13.459205174464069
29,0.09706832229055828,0.7194565244266268,0.9758202919068,0.7244352311050315,0.22236110598397685,0.7330269800798093,0.14435687378451922,0.7515138069502464,0.9264411529009067,0.5715024527786696,11.100512016545302
30,0.6397973270108906,0.13844806914461083,0.4722069882458554,0.04088523873902061,0.813855129898803,0.47993368147728477,0.5743031622465716,0.3098339348094694,0.7700492638197378,0.42606608740773,9.120663383992035
31,0.8905555237676887,0.08940031724596642,0.16407564486286164,0.8309621319534685,0.5416737107119352,0.38083707150163115,0.392254552748033,0.14679946604484384,0.5801938736901673,0.28146978689219326,9.825238731408119
32,0.6527327344617871,0.8795158884710826,0.6930284476566065,0.6359183283629479,0.7422605122632056,0.4839143293322339,0.9027872186540974,0.24385393185420767,0.1596290897630298,0.029254664556483068,11.423667196930674
33,0.5294826266132099,0.6872803806668115,0.4445390184043706,0.012652616699297292,0.9552352430992559,0.841172267399959,0.6914083919623895,0.38172770245084964,0.5482017237680866,0.4808742115197988,10.873191566490187
34,0.5368121083799526,0.7467646752244882,0.9607778540202221,0.5992015237016866,0.3201294082786954,0.8146576892927436,0.8693896327918244,0.15808596315043477,0.18015060878547828,0.4208302937945352,11.284801086977884
35,0.9357926031508093,0.17992171083167574,0.3748519745405521,0.12551331887544825,0.5733686560080831,0.816634639277028,0.6401418037028812,0.23876017241499092,0.8125610168803845,0.29498509956021757,10.442673370897479
