,0,1,2
0,0.16533584994164463,0.9512875023888399,0.3202045226978665
1,0.8924777380085019,0.8236428645554938,0.7304850186595735
2,0.8426898019039869,0.5620575783060506,0.7723026498001759
3,0.10729604612642452,0.9477987236831601,0.31851742149980256
4,0.38243633167400526,0.37538159506411084,0.2871295682519179
5,0.9853112944919492,0.9477710927993707,0.8444512012201852
6,0.8309706653637795,0.05181080699358653,0.6225356200034622
7,0.39588944843018603,0.14701766459119936,0.4448784828720401
8,0.5618358894292558,0.7932227148083487,0.3907751768685939
9,0.22773941335714865,0.058182153051546504,0.33464011735175936
10,0.14792608305299193,0.07437820136255235,0.25311987330284036
11,0.22060137678236824,0.5434273460926257,0.2278555629854444
12,0.6606130018025322,0.8784913117734742,0.5539240199279796
13,0.6993715290227667,0.5975413114067984,0.5515956114193529
14,0.038843713785412515,0.061858464299969884,0.31290709350936935
15,0.3476521928672426,0.8484575707294235,0.32134854466975044
16,0.8748765731317026,0.506202107769103,0.5407615116920554
17,0.5715605857104148,0.31591490637525577,0.3736865208547394
18,0.5128247661536168,0.28219012022805445,0.5073531893094461
19,0.44541415238074,0.7556829688384576,0.29608104343500896
20,0.7495341053026028,0.24700291258903262,0.5553210851059973
21,0.20741382861727653,0.18126599219463635,0.34132133401228504
22,0.8926360478592321,0.22118140735966663,0.7926346378783384
23,0.2202242815971912,0.255169572751768,0.3734489981418767
24,0.8944791478349485,0.6482584515062182,0.6179576033482257
25,0.954680108483607,0.5764623552100426,0.5967899516742783
26,0.7830981844688173,0.9594584726771652,0.7441605675367671
27,0.5899249556903104,0.03860596990111087,0.43488503767602277
28,0.4702549773556134,0.7664754090800818,0.42215879203875073
29,0.17333492137964224,0.801145749055184,0.5182344104541338
30,0.5605183313090891,0.1215131227539541,0.3320999237431276
31,0.6594610582857023,0.4387913942043318,0.27986390092486785
32,0.10329418068271645,0.7901224855466705,0.4455988817447935
33,0.713662770868223,0.1527768181555479,0.4867836218214398
34,0.8880516390360637,0.022398567962830795,0.5522279405345929
35,0.32184249765304085,0.45016120420672956,0.2460909818140528
36,0.21832322184501762,0.8086808493183092,0.46056702170575775
37,0.18324943497597268,0.21467638689286983,0.23073424739645673
38,0.788487823255839,0.49745611372583165,0.3764643779269214
39,0.6383004531640628,0.17343044771211424,0.41468925806877727
40,0.1299304422627231,0.6627379884811294,0.2413079700215606
41,0.7251331354515257,0.39963824769718337,0.4742531253927923
42,0.10460445137642105,0.48736542897175095,0.22432376193482145
43,0.6650643351246532,0.6564961627701547,0.5742281982672212
44,0.38088647368361694,0.11374928935146777,0.4306450476357448
45,0.2569050563951071,0.2798664697952884,0.19238605615325985
46,0.38317782348924967,0.10445113484171775,0.2001784617428578
47,0.5700310546279622,0.980784924979998,0.6456384227895837
48,0.004955662423743901,0.013220335583757126,0.275324042876367
49,0.7697218080090313,0.1146274857886529,0.5444955178183819
50,0.5081981914846324,0.04079992840081681,0.20843324163369684
51,0.20089337624198889,0.5390213874942484,0.210182567563233
52,0.7164698028754543,0.6026469798727228,0.5546447326554387
53,0.2485308318909627,0.6624440027858117,0.5037543655010485
54,0.4004288745467748,0.2542778952913275,0.26409633774141983
55,0.8032983803073978,0.9785125735471425,0.7080953509995234
56,0.45538005866155806,0.21931299766413237,0.3494376413751863
57,0.20942361973453216,0.29630680570895374,0.23137636524683275
58,0.7346570042512612,0.23948851672707827,0.4816290162453299
59,0.1815673928355842,0.13124618726361081,0.241104276670949
60,0.24911608018187903,0.5817831929917511,0.2953302966724779
61,0.6341436023399893,0.5454472600801745,0.35768399587907046
62,0.14295858597640365,0.1831052270832222,0.24365087645157854
63,0.02617548440060624,0.5521823230091593,0.34413029058306777
64,0.8556702819132872,0.12733276803677795,0.5052027255527329
65,0.0424584601903798,0.1395120496588388,0.25052470495260226
66,0.9767079466638374,0.8798047013061218,0.9633466597606009
67,0.47957447617022064,0.3581463147203052,0.5146191577763315
68,0.2946965225836776,0.2197433848911281,0.33608491892119197
69,0.10304623240298383,0.36818853419155184,0.0793477255950139
70,0.781781444207936,0.08490179812898224,0.5411344547750015
71,0.3285706844054396,0.9882516919375525,0.3756109907376183
72,0.2883990554975575,0.4031366169966706,0.3651159529420171
73,0.4495340155787009,0.15053432167257652,0.24762413044982554
74,0.8976578792804689,0.9112730881378054,0.8098893414205823
75,0.6725560326515043,0.1080586904358608,0.4494186209490293
76,0.6653127775208306,0.5361716160948603,0.631711131787787
77,0.5148926778264542,0.9400086883072983,0.5335222034888887
78,0.3727203091809459,0.3907492875767604,0.2656110249895773
79,0.9085807300499152,0.5511625535300345,0.640446013376424
80,0.8187450541305262,0.5030606928154361,0.5250601011840703
81,0.33588140689111057,0.9286949715296909,0.5236517265484271
82,0.14673837074670038,0.8969738388568996,0.2913054570637026
83,0.6538249469906298,0.566651601109417,0.49049364523469924
84,0.5348555078570966,0.31262634452521176,0.26736153711418637
85,0.5109133861584563,0.4766752099194904,0.4589462302208865
86,0.5989694758758695,0.1512415433913924,0.30484432013844664
87,0.08722629159029305,0.551880118622856,0.43804384839538896
88,0.7891209544177474,0.522417093794917,0.4786239423460516
