,0,1
0,0.6535651690136179,1.6334910599919512
1,0.9140670601461331,2.0886381039605064
2,0.3951674710760349,1.3009685202928702
3,0.690655595145977,1.6898374145135626
4,0.07016655018230722,0.9786216724030682
5,0.8203424183547201,1.908012508633233
6,0.552489464670463,1.4919125044562576
7,0.9279572538841224,2.1172059022222367
8,0.5199152052073243,1.4496812975354874
9,0.6901128099965936,1.6889945963554016
10,0.20852931166719968,1.107989474148615
11,0.09675535378089384,1.0029776229319165
12,0.20900343415504363,1.1084472835972992
13,0.9096642107732713,2.07968298327396
14,0.9781514061454932,2.2245396901360888
15,0.22902286969962005,1.1278978047986106
16,0.3905242673424967,1.2957878420380429
17,0.015766144555644734,0.9291534485339448
18,0.06217827740390114,0.9713328330026003
19,0.6900999838773479,1.688974687067511
20,0.38152549558007887,1.2858121787423415
21,0.08225666579948387,0.9896767525957711
22,0.837669592412162,1.939866474849796
23,0.18330931851643684,1.0838131943091072
24,0.00789238345721377,0.9220143505630152
25,0.609162312086295,1.5692306372573042
26,0.5229404804408968,1.45353898702007
27,0.5016469669010278,1.4266580396504556
28,0.6665995979764313,1.6530074958282932
29,0.34495843082610134,1.2461166471770793
30,0.7609830621357193,1.803864161063968
31,0.8078110913281781,1.8853921420110646
32,0.9696139226230936,2.205821127779454
33,0.7255917533164085,1.745265098384056
34,0.39469011213282656,1.3004348437026687
35,0.7950479646785763,1.8627069274791321
36,0.3210790022843062,1.2208776478632077
37,0.044651000584714495,0.9553759771342879
38,0.6779443610035333,1.670243768556347
39,0.5144926439396634,1.4427989447458065
40,0.3234009513530791,1.223309412088756
41,0.21378900873410112,1.1130753840126724
42,0.691327584532099,1.6908816210776938
43,0.6263818916767456,1.59375138847822
44,0.7762294982468801,1.8298979913924076
45,0.26537458220651966,1.1638679402217802
46,0.30885691536462845,1.2081541173251078
47,0.3690687730161635,1.2721410176282115
48,0.32310313191982987,1.2229972438416001
49,0.6105747956913741,1.5712233899949735
50,0.5633023310143036,1.5062777773727856
51,0.29841931938817945,1.197387529207378
52,0.3357999832372961,1.2363757179574808
53,0.5759676585478091,1.52333147799459
54,0.042615496931973085,0.953525541562471
55,0.2937558538240399,1.1926057507334074
56,0.15266104784957557,1.054854666942375
57,0.9961957658642774,2.264740439617379
58,0.7186033131694406,1.7339891910328837
59,0.8369546501641979,1.9385387449811722
60,0.3787577912221092,1.2827609556824267
61,0.47782918523958917,1.3973200570506497
62,0.11712105534846606,1.0217558338112167
63,0.8290552288238869,1.9239456150964624
64,0.06625098798551365,0.9750475157460483
65,0.4053565485492667,1.3124183899792532
66,0.4911036481247162,1.4135780929538106
67,0.03661396729544941,0.9480723719229737
68,0.612732023641378,1.57427321692165
69,0.408936174392577,1.3164678993540762
70,0.7991350096572947,1.8699327559670655
71,0.8102280556676549,1.889728076112106
72,0.30231388377202184,1.2013943739884525
73,0.7604118307799371,1.8028981462941376
74,0.4153982994902281,1.3238143477845714
75,0.5134346214058266,1.4414608918558196
76,0.2513695025390231,1.1499043794869401
77,0.3931749048663452,1.2987424902933435
78,0.22136468638185147,1.1204290400655514
79,0.46052366947252676,1.376466849765571
80,0.036660525518496745,0.9481146615971966
81,0.28981175871621534,1.1885751264216815
82,0.28461223906253685,1.1832801901171555
83,0.6221494322800342,1.587678197259642
84,0.23615691373897563,1.1348881395763517
85,0.548840801832148,1.4871048263129059
86,0.28780510749097465,1.1865291542297933
87,0.8503920315587882,1.9636886061997167
88,0.08148686984195541,0.9889719376277603
89,0.1748914882845679,1.0758162599587349
90,0.6872038351950402,1.6844870250936301
91,0.9799509554577145,2.228509844249879
92,0.6060073304743363,1.5647914336745856
93,0.49548906350318234,1.4190004353291181
94,0.11850332369899619,1.0230348714246924
95,0.4802566014492131,1.400275814115109
96,0.41622341916583294,1.3247557541002373
97,0.6134432711642646,1.5752804519249448
98,0.13168385152013884,1.0352629147027255
99,0.014326772372403207,0.9278482183070813
100,0.2022623185974901,1.1019499427395938
101,0.997169949465442,2.2669356913439276
102,0.09116276713265192,0.9978409890078059
103,0.8416652606647331,1.9473082957716783
104,0.37448253129004405,1.2780631888148397
105,0.790953321621087,1.8555037802142516
106,0.15769884861909778,1.0595859291317749
107,0.13919759559313283,1.0422610466213238
108,0.9384837442766573,2.1391786123604017
109,0.6558682481059306,1.6369173844488172
110,0.8917923773410664,2.043821379088528
111,0.681257381504482,1.6753217544909265
112,0.09975589394601914,1.0057368873248858
113,0.7729754428319905,1.824300830174082
114,0.14981421236490144,1.0521857233255436
115,0.550194628733133,1.4888863837965005
116,0.032200182315312076,0.9440641898767359
117,0.3582349702552051,1.260377453539284
118,0.18251177531311746,1.0830540434234006
119,0.5021717075840216,1.4273129523729915
120,0.16269928711655524,1.0642928347021943
121,0.5239399267823382,1.454816282756146
122,0.8587103502765803,1.9794657057323626
123,0.3431772249749263,1.2442160745715436
124,0.394100083376988,1.2997755417980184
125,0.04233844515153873,0.9532737168724829
126,0.6874356259862006,1.684845614974817
127,0.6023441955621494,1.5596577516908527
128,0.603181403009211,1.5608291147633815
129,0.07239807522516084,0.9806599210289179
130,0.3834838581660128,1.2879759370399306
131,0.6641323768378442,1.6492899462376713
132,0.8373899119501278,1.9393469378977997
133,0.8362956440886731,1.9373159225573118
134,0.7043741258749587,1.7113234577800787
135,0.9662263972868349,2.1984471303607465
136,0.1391995707295457,1.042262888970228
137,0.9977064487800713,2.2681457491059187
138,0.8288749818911365,1.9236142750529526
139,0.6812558274953929,1.675319367859367
140,0.04970112661461745,0.9599691606602406
141,0.888883798522644,2.0380585215289364
142,0.9315363854164553,2.1246454392106147
143,0.49683982743433097,1.4206757809419932
144,0.8131942431044732,1.8950668394687775
145,0.9954336397038531,2.2630248314330412
146,0.1044152479733238,1.010026433272991
147,0.9969247269725086,2.2663828587382446
148,0.5295856855922046,1.4620583128137155
149,0.6424552434982216,1.6170941237283478
150,0.786488378548487,1.8476901956131615
151,0.7561067736855134,1.7956394324529925
152,0.7288349951786026,1.7505306878817546
153,0.98460123107227,2.238809144094576
154,0.5400777326006277,1.4756388150362802
155,0.788389752978888,1.8510123608385307
156,0.3674657535369056,1.2703931047108055
157,0.33201449056376053,1.2323718951736096
158,0.5555184678017466,1.4959188316603569
159,0.3937198503426541,1.2993508641496492
160,0.8989759142954004,2.0581421468043586
161,0.9635355733644337,2.19261115231221
162,0.7530916175173991,1.7905782486332378
163,0.051701037114841975,0.9617890471735161
164,0.3636627642733615,1.2662565946162179
165,0.7558876750906746,1.7952710305549964
166,0.00760838311583123,0.9217568816805731
167,0.5335631668683875,1.467187835861512
168,0.6916007061869786,1.6913062676535906
169,0.5105286915401398,1.4377938493808349
170,0.07126741165001627,0.9796270659742664
171,0.7411863897206971,1.770775028724876
172,0.12199933733666046,1.0262725519495437
173,0.1259461506102052,1.0299325861657607
174,0.7704646680585857,1.8199973291637004
175,0.37149500231399735,1.274791444227806
176,0.7948567766888295,1.862369793446652
177,0.9766319511398045,2.2211941674750166
178,0.4257925794196873,1.3357300524023814
179,0.5257984581307603,1.4571952675104642
180,0.7234624795650751,1.741819360531276
181,0.5280501379987306,1.4600840958147083
182,0.8051616556956463,1.8806538651848752
183,0.3590777277724272,1.261288402514755
184,0.9613739942648887,2.1879367297156915
185,0.722827248211403,1.7407931091113698
186,0.7818282000616796,1.8395802967975077
187,0.9895898652958112,2.2499220333594954
188,0.3934399902921607,1.2990383904935092
189,0.05348097462448975,0.963409232759106
190,0.2371431766347163,1.135857077253482
191,0.34222473976743817,1.2432009715405312
192,0.9605591183929287,2.1861777208312754
193,0.052756648620799984,0.9627498614645245
194,0.9625306266779707,2.1904364345657346
195,0.9802177957368449,2.2290992778283267
196,0.4125552611558664,1.3205764957440531
197,0.753989349655938,1.7920832203376333
198,0.09113532943291025,0.9978158076987678
199,0.2578767124683168,1.1563752166771935
200,0.11432787601201388,1.0191730997178499
201,0.4955522846177678,1.4190787934154259
202,0.8674521759777234,1.9962197314854093
203,0.9202528750587964,2.1013008975934078
204,0.5726149061894429,1.518792882383714
205,0.8607723848028832,1.983401564886181
206,0.3009143948646502,1.1999531147956688
207,0.39709535105107574,1.3031263344615795
208,0.07577361025191742,0.9837449626092512
209,0.6181157285325611,1.581918332818347
210,0.37717612516325505,1.281020803176314
211,0.3770644029262855,1.2808979830035705
212,0.9088877113054961,2.0781085989678054
213,0.09727697293285686,1.0034571265855665
214,0.5361108819879835,1.4704854901707693
215,0.8573506269456856,1.9768757850056136
216,0.23832567761259826,1.1370196306400855
217,0.579353442709615,1.527932606632697
218,0.7576983380573357,1.7983185141780518
219,0.48413920294810453,1.4050194554374473
220,0.576311935072546,1.5237985148081161
221,0.8599542799629566,1.981838840390067
222,0.45127883442736816,1.3654809535123171
223,0.244458309460984,1.143063408332126
224,0.08270675485075563,0.9900889093194624
225,0.8712106504082134,2.0034781377879347
226,0.7602387133556243,1.802605518658044
227,0.3237977379957725,1.223725436611673
228,0.46030037156363435,1.3762002493257326
229,0.42651507663554733,1.3365629044667695
230,0.6343774791556273,1.6053075278915938
231,0.8343048865530028,1.933627939640337
232,0.9489530515908835,2.1613116642870445
233,0.17936814966290526,1.080064799245813
234,0.5486137733426519,1.4868063372891214
235,0.23470078374299663,1.1334587267780607
236,0.16898815345717466,1.0702282392073061
237,0.04891832089249415,0.9592569679911638
238,0.49999301050512956,1.4245962366920741
239,0.47590244999397,1.3949793942577884
240,0.9678216539535995,2.201915948040225
241,0.6810871063735526,1.6750602741895577
242,0.8472341673165953,1.9577410536059259
243,0.04555640801499017,0.95619922472993
244,0.3913717993665391,1.296731768807643
245,0.13639571453070798,1.039649007536805
246,0.5994641266119471,1.5556368912963539
247,0.08688713927486769,0.9939191852856489
248,0.8524857782757344,1.9676446625473911
249,0.23234818291256898,1.1311521395409552
250,0.3281167405829717,1.228262820819238
251,0.683650485140472,1.67900235877479
252,0.8212078245551893,1.9095874926432592
253,0.6348236303725147,1.6059555835213863
254,0.4187052428387166,1.3275919867755466
255,0.05188186663899874,0.9619536264632372
256,0.12416976887358744,1.0282846295093069
257,0.10575021939236784,1.0112565703165728
258,0.6668045002820001,1.6533167320233007
259,0.5218726318182715,1.4521758381648355
260,0.2541593258706264,1.1526750304853852
261,0.15013950097044904,1.0524905176393538
262,0.3827938274851408,1.287213080986394
263,0.36961228170737637,1.2727342361500469
264,0.7512909879830243,1.7875646055128642
265,0.04641164493643113,0.9569769474417585
266,0.2901544054801739,1.1889248031756539
