,0,1,2
0,0.9122776030614882,0.573708754065103,3.5711900259669793
1,0.6596414607162592,0.9142987805156131,2.1335220446355683
2,0.48933162240218264,0.3875370072859381,0.7952575738702056
3,0.13382038572285648,0.7111568392574001,0.9315682575380011
4,0.5210623276707949,0.30284243548367384,1.649277799225183
5,0.17267116129794313,0.6853748128022058,0.7890959216056154
6,0.649225813615263,0.9701967111505567,1.515696499588309
7,0.5225242125433718,0.37090223407584577,1.7965923254282536
8,0.19494160750895928,0.2479969129821883,1.723630318891416
9,0.5989486570518178,0.21724959990067272,2.3773359733864248
10,0.059590709569955824,0.15727886949849978,-0.125123595131704
11,0.04015990318668761,0.04698410915519524,0.32737685861547383
12,0.6954616054575122,0.6825190759374157,2.781495354967869
13,0.3533938450662174,0.22073334485101503,0.8260194674762307
14,0.32240228262305093,0.3827003539004863,1.8291473839060324
15,0.8724814075191899,0.23720241199375836,3.668973319752989
16,0.5941355610021815,0.6885136724425787,-0.28000714242593316
17,0.4710638177628871,0.36666071996869243,-1.6255278291125046
18,0.3112981273978076,0.3251097765091946,-0.8472283468289725
19,0.02954595434665508,0.26438241751643055,0.7509779353724456
20,0.7412979807934231,0.37830013601325996,3.1189488434675727
21,0.5689237954588751,0.7679553644315806,0.14980889845987821
22,0.7342209620751562,0.3558136588721661,0.17299685832150846
23,0.5716510855757021,0.3073719898175926,1.8955688882516113
24,0.9407232878535398,0.5062236175546657,3.1248720434492747
25,0.8428658849629034,0.8112008662524783,0.5284682754249221
26,0.3517884937439023,0.013791612877270598,-0.4185316069795284
27,0.418203314358499,0.293036422636865,0.7697654101712501
28,0.32390590067827707,0.29483379968713286,1.7120077361582133
29,0.6306770058653925,0.045717812145601444,3.3785518253552693
30,0.8101639899777486,0.3439618027562207,2.680486929179114
31,0.45158478227974663,0.3035027695831145,2.0393430145542593
32,0.41001432366681634,0.5210733704832714,1.0637032176572616
33,0.6727744115186387,0.6947662212596455,0.6417860484763855
34,0.90459546218691,0.6269093297305495,1.695873154120121
35,0.3289881206749993,0.9579343688603894,1.6756742313916348
36,0.516519603958408,0.12696281477769544,0.9265538839170108
37,0.08624369901238349,0.11433575373747995,0.34432613976714455
38,0.211514901343009,0.4035902537289864,-0.14918100888444963
39,0.250079411583642,0.04789325335943384,0.8753918524669237
40,0.4131816549809836,0.28155673839538287,1.4745706510628047
41,0.8768811990980349,0.7469334622205842,4.702105460087173
42,0.4405441120149909,0.1785879041228664,2.829512762598624
43,0.9619691161019701,0.8896789654684705,4.355542040534569
44,0.1927034470747575,0.20735187789174891,1.081258698254863
45,0.2072257493323464,0.11107327804558043,-0.3106234048945409
