,0,1,2,3,4,5,6,7,8,9,10
0,0.33478681949851574,0.5954251583224308,0.7068486427955656,0.17984154455279366,0.2969404253946768,0.2517104000438374,0.6812517900390066,0.18117389557477925,0.9291295560141932,0.02634569048363289,6.929198131709933
1,0.037853726618642836,0.9948595106677606,0.04437039111584451,0.21997123346584457,0.36303786463858967,0.19601248662434867,0.7773167465670804,0.211950443042487,0.2594285361098255,0.8003479820219576,7.163233578086474
2,0.7944662862470085,0.7368912507908709,0.19568961918738204,0.06563316008110054,0.3569074439043285,0.28282787755070393,0.17849052979236502,0.8372678122089994,0.05303285901940791,0.31165175601919504,7.813594453102204
3,0.4534434561739781,0.5995961845607457,0.054887049002544264,0.22162189755527828,0.4155769953849806,0.9675056806187811,0.5143973116784508,0.7687929966536229,0.1537590831807769,0.7148701164935417,8.287943810665574
4,0.17420170444002248,0.24435191246262122,0.7617956145908629,0.3951237987057732,0.6393778367684553,0.6739078283460445,0.9366765047073357,0.36564672561762357,0.09350037278851275,0.046960518542233154,6.92538943794466
5,0.14331798340963364,0.2726431423112271,0.31648988758531693,0.058816459096917795,0.02794690883687978,0.9085858788237698,0.0347305028040622,0.6908847572787139,0.8563930296059835,0.7312510509611219,7.882761202238111
6,0.3528920723594967,0.7514680259382728,0.842632906235906,0.5243310785672375,0.6805064718210171,0.6037320566553255,0.5238629590002635,0.35474814616214245,0.0649603497521325,0.8781102957600775,8.833888530825732
7,0.361383688917867,0.12450725614779734,0.9039343945588665,0.7178566413181715,0.9711299808413406,0.9358066687696011,0.6747973303703468,0.3484793600865441,0.33419209667874783,0.8650864816350384,9.22029006161402
8,0.4746186559744858,0.41936871478347293,0.1716980685431947,0.01989173201616634,0.32499150376370356,0.31871398819347996,0.5329130783616327,0.03596663795582167,0.4403654868951796,0.1619977345139637,5.703688912194733
9,0.2552501990628737,0.8137615604106319,0.13948500453158763,0.8780007828148145,0.00827008849546218,0.022530454199395922,0.220235626676472,0.16242602432581543,0.25367141172901764,0.0016822424393442281,5.707567683825743
10,0.5982405020346214,0.603033291190231,0.8649765922126958,0.3007641640911348,0.5643821418363151,0.972905148615459,0.8801943699662093,0.20646349695589516,0.41536425913707753,0.7825796520583044,9.108124398693525
11,0.615110306165503,0.9508008051046856,0.33395198930319925,0.5420580358075209,0.42855857995345414,0.5953635059476519,0.48720523685971784,0.3470103458649242,0.32271339076729577,0.8501246221136791,8.08477404045256
12,0.4180376068529491,0.7226275878892338,0.801876080115955,0.14935888908373252,0.44942309422744087,0.2908466890558038,0.7469505133922737,0.6618666253167719,0.25132002474243154,0.033663348505833746,7.347583335050404
13,0.638876478459417,0.537159579774829,0.42226613688153314,0.580442921813267,0.7355593208510257,0.6091355396017121,0.09332252003066677,0.02774396751433783,0.10349123972188734,0.10322910725525136,7.416785119220514
14,0.7003536860913128,0.46256722605244716,0.9189344804338441,0.057304097216883454,0.9347439037292218,0.47435306456022097,0.05602519576518039,0.5643650095764754,0.16745856405204596,0.11389758385342774,7.971120022629415
15,0.7785738902171755,0.37241811348366916,0.9803706888540679,0.9844648468665987,0.6373741946524342,0.8407958365461673,0.3482295228148242,0.8411639986503316,0.9671079983266446,0.7200599855036969,10.78354140507839
16,0.4381393857597189,0.49664857271029383,0.8605035570962384,0.9619518485136458,0.7316054177042539,0.17712462299516263,0.3686786919293299,0.6812533371165875,0.5085626897274084,0.005816491402112267,7.962175420477286
17,0.16749285740141784,0.1512111956690788,0.5746141669932675,0.8558304448673071,0.1767312617878486,0.556699245504629,0.4518613335572945,0.4843057193464846,0.6968159003788901,0.8946947852807018,7.44952620004796
18,0.9681057267799734,0.95347775892877,0.7289857345289773,0.7229930174812409,0.13323093363099403,0.4774259094630289,0.5605849386213526,0.8165744865749629,0.7065893464561385,0.9261112952965332,9.981565273108378
19,0.0033146114788528136,0.3401510136060023,0.2562453035023098,0.33828880133378425,0.13672914350806298,0.7586863831978415,0.7577607427281521,0.19330416679318452,0.8909107234255755,0.10902305314584071,6.184632634204576
20,0.27754407922807034,0.2435132630080461,0.0752092130528188,0.29196799907972315,0.42672084287726086,0.3377844392782723,0.2929261203075805,0.2492998663818815,0.998475652871706,0.2651695379294837,5.956588931658981
21,0.3016651091279132,0.4103062814398517,0.20791887240871743,0.3103740601161906,0.3269824526653027,0.3511353867102186,0.07999687562472502,0.15479981466322645,0.644199518539315,0.553529243826335,6.216534304360296
22,0.08927397050843455,0.05679761129300387,0.7726772028956103,0.9782065744532815,0.9817985063463506,0.8665706484408884,0.5206033687245752,0.7327260686094375,0.7505940283268996,0.5107389449010683,9.140944809431216
23,0.9672217361698835,0.6679848696426068,0.30941634539221774,0.6005737399038814,0.3627277773023224,0.09262788328727034,0.1550347213986194,0.7059213748882599,0.8965886911871629,0.6964077053064982,8.230469751578095
24,0.05653750831191939,0.5822957786901057,0.8731004321516139,0.28433988685080347,0.8914867300830159,0.9840103581383708,0.8070956325888491,0.5135865886499976,0.9082482960248286,0.3692340713679625,9.003580994135392
25,0.9780125557441283,0.9584674463613605,0.7387501115685086,0.8695938641510462,0.43929541920073933,0.4807561899395978,0.3735461728290008,0.7714641863538402,0.9922444514279051,0.7618418512455426,10.281357185672306
26,0.9254394414169207,0.7978204715071009,0.3821400362416778,0.6932657643716628,0.8278979851552083,0.9712140862686933,0.8617670140017963,0.37540403904780617,0.3462411582574195,0.6076360974847965,9.857071016120438
27,0.6668368359647137,0.8819272244491563,0.8184517367266456,0.8316616003813032,0.5527639815707724,0.24883961238052155,0.5046767307486337,0.32128899259293175,0.11302993169367392,0.3005008678093297,7.740021765999415
28,0.7108438088080863,0.6608437626945225,0.503085371522093,0.8453956639443704,0.42497028720785623,0.6711437464589408,0.1059613530338791,0.26286363132979895,0.9873141382635765,0.05002231503296761,7.78422029381185
29,0.7777804311877229,0.12342460519806753,0.5292954289930069,0.4117289725232671,0.8294661528056221,0.7432287109579528,0.130985683466197,0.060746289411535814,0.5827693579154902,0.8554476340600841,8.279260172043095
30,0.24031019369493722,0.5019480108956335,0.18426851881221784,0.1090016743990544,0.8697666468080548,0.740643877837161,0.6329014291587877,0.7790030354402294,0.969353372584613,0.8785524532603028,8.262052596631126
31,0.48862424129808213,0.5351899636599133,0.33475360781163377,0.12657179242276795,0.5567636198815903,0.8605532481723439,0.8097318170105431,0.7986094160013897,0.7774874348334094,0.9189576415323462,8.700744743465382
32,0.3821559800431199,0.8339741333961043,0.9825483888256601,0.4238812783781075,0.5711889768519828,0.9368515759539741,0.18946086555231823,0.002335141930269735,0.9352211601126985,0.33409134877667424,8.816805021947825
33,0.4794041764863115,0.7395549248363489,0.4895644182437021,0.25249521767609096,0.6457207616189553,0.07521263978840909,0.15911168896181882,0.03511271072507016,0.2943577732219549,0.2781456793480206,6.450237658974087
34,0.31716787113501577,0.798875026999887,0.051488859389625885,0.8070182745104377,0.8882384204267902,0.05126844687640453,0.18828203200630256,0.41285367814152096,0.3677052126064513,0.5190873415125336,6.9024627512435535
35,0.7547287151096556,0.8923617324177522,0.26592493666855854,0.8795023370301158,0.2536075398942286,0.585074141366643,0.46520068390303104,0.49419337355765314,0.6144565194966847,0.8970481446979018,8.902064224769852
36,0.5130634678469971,0.9935735456289627,0.48640673590595473,0.2727900326303734,0.6161075178393947,0.8578587757877573,0.5288398669051242,0.5466609169468393,0.37638413003570903,0.9818509015129788,9.43832777605816
37,0.768256967702637,0.48369162369465935,0.06222150212528432,0.2913118438868242,0.4027661796016584,0.6642168274065182,0.21989790874957305,0.016086067631203016,0.4212133490671921,0.6463971257177009,6.885233927327786
38,0.5643158787790546,0.3175137218577072,0.41115733000959886,0.3102577879358911,0.890209160729835,0.1824791978063579,0.9962689893130721,0.26823381796734025,0.5308749594580026,0.8615250988560876,7.129054352020482
39,0.13593984392222758,0.7001295061531544,0.07937402505072211,0.8101345299104784,0.7270527800059374,0.1730412033783023,0.4714370752904986,0.5315315549705846,0.6725125805996104,0.8164519897599406,7.5245144189994635
40,0.23216252115189895,0.36626183196095685,0.5569160625456633,0.9538927665700903,0.32761936177606465,0.793355449428803,0.9572520006092718,0.7935772381549214,0.42608025282030304,0.7087038321294582,8.537903825611453
41,0.19993338164799035,0.7111821158370396,0.6210140864949195,0.9133888350392635,0.7384431410944108,0.12542720479599923,0.4090356568952779,0.061117473807886236,0.5605197851617728,0.7502109763124636,7.516446685419057
42,0.09553049104415767,0.15900532629687525,0.6315845072612285,0.6561198337847122,0.5304633114327537,0.607008555609163,0.4414798972131918,0.26637525013385166,0.939816980488177,0.6837749698649999,7.133696582275127
43,0.601990675592747,0.6002872348354189,0.12060006114659927,0.8527040620717407,0.38678553234822566,0.987621928075553,0.2903187601713505,0.5864701342600364,0.003532000065647467,0.32010044757996403,8.678621639996898
44,0.739955660873729,0.6068874066536333,0.46912171281467197,0.9659104971661409,0.12910223706967616,0.2738192068246924,0.38746976521470045,0.8669222379587058,0.2595831942328022,0.28282978110083,7.797187409370428
45,0.43588076656828467,0.3481439804172154,0.10545078278021547,0.4580736229062832,0.40220837484885774,0.8285964090886558,0.8092719156631357,0.3726687519572164,0.5841729219553473,0.3465300689701797,7.23312311927033
46,0.1408020172154475,0.14998592676602007,0.4440523296171348,0.23875119485264296,0.9494793655707953,0.23975111206945787,0.0385652821069169,0.766060945656612,0.35807298580633096,0.1482209236299178,6.958395934421305
47,0.4339999588316944,0.8742391084219358,0.17911453733589244,0.22755012315072343,0.648196894987771,0.18043762063555757,0.7554581395723978,0.10623495935729699,0.7210037926341284,0.4447086819508602,7.0624003069640455
48,0.612072005604858,0.0017241585534770731,0.255229220410368,0.7956220878485251,0.28370615055146353,0.7498019146976211,0.9180743318220682,0.5720202972567375,0.1587682864744684,0.261911529657074,7.102567764670491
49,0.566375323841985,0.90656768916265,0.9926234017107777,0.1207148722578697,0.6862599034240789,0.9726463690238882,0.5866354772531346,0.12382573739582281,0.32394918848404675,0.05023772911755997,9.174536014023218
50,0.4929719435774692,0.4291745621273626,0.30495476993078174,0.9512698350483462,0.17648412382697642,0.5257031649552318,0.9893151146692308,0.41608666254899906,0.9872465764351529,0.6426541869361098,7.940608947250072
51,0.3069805130054808,0.6257941785785254,0.8491970104543158,0.6915043966102009,0.7456187869535769,0.8087524869935316,0.010580271144650655,0.7346504564043739,0.7560398650146664,0.6951431553468986,9.11514041210028
52,0.32713629096586505,0.03934411273168137,0.5172862448454182,0.2091835367847602,0.007497950370966011,0.7278479035182794,0.17827594540697111,0.009338709255831579,0.003165012791033539,0.47140418649578597,5.980545913193776
53,0.8981855541006215,0.2394411470081821,0.842380107498344,0.046540761776437956,0.10494729900362765,0.825541701954154,0.1828463107460716,0.46585727494395435,0.676453150950525,0.9525892438238698,8.878418625220196
54,0.2982267495335015,0.9526650388999318,0.7454755876578344,0.5092647539325192,0.7915893306483872,0.3290100023104854,0.5974637608136771,0.11657837240314606,0.7341559265405996,0.4164605360334158,8.073338308678446
55,0.6035720230087267,0.25766215157874195,0.7435337312022156,0.09339458899282471,0.7805029918325471,0.8972741507627356,0.31771650740277646,0.4480528258863111,0.7659510727789043,0.20995548734142466,8.013101564413851
56,0.8213930764460725,0.3552304019202909,0.5633526960542224,0.5695733699673388,0.9911312907306221,0.17339456830766498,0.3046465755548964,0.4192027923017889,0.15525111459389185,0.32246849567017777,7.986465269907532
57,0.47107730828593986,0.2616525091365802,0.20376937471436818,0.000273653667820728,0.8790488714869253,0.7863162063949312,0.3262343706881462,0.8890339586477333,0.032806491671333426,0.43281568500878864,8.228689195701229
58,0.777560722793244,0.9574530140265747,0.47642031064816104,0.05820474257416297,0.25700046072078664,0.8857670687080107,0.8276172895262505,0.0989747426648333,0.034342824722350285,0.03685299465002656,7.826907913582114
59,0.1890397031097557,0.5624499658009936,0.39586159251941166,0.03330345601461726,0.3909335515226381,0.8161427611881067,0.23240301622721837,0.8875833239576489,0.8981567708777634,0.21219209403945605,7.965073165932065
60,0.837738151365198,0.9732224964236393,0.45361642942839286,0.519196274840956,0.35187835079055974,0.6047322196887863,0.7543900667328116,0.09474918808495902,0.9550104677966793,0.39001575847183345,8.485623142732559
61,0.3218177517302294,0.5151381810023312,0.3429846476504216,0.22527213612603958,0.6017295995788462,0.495307804856866,0.5721269486934627,0.4177397287934965,0.1337209625963246,0.13357846375935734,6.56337159777215
62,0.6821160514156233,0.7678468526037823,0.9059859747479152,0.3414680705580534,0.533535278147888,0.6909762495342733,0.09539584347953534,0.9824548255620251,0.7674391882027471,0.23056829811533708,9.131779884860604
63,0.07731161636474881,0.04971812576732593,0.35443890821059365,0.205642126396269,0.6931026073774339,0.9787691584109125,0.48986715075205045,0.2243885722194514,0.10395956487796343,0.6038442933878732,7.238699934678683
64,0.05966879193192842,0.328498992740353,0.38915426575508905,0.24738717149538292,0.34243480855662733,0.34015585304149243,0.6243571347170818,0.7371335332540667,0.07579565629063567,0.7746606059363292,7.223463552119271
65,0.08862352126191275,0.9148569752287152,0.11731116381953932,0.7655990684048333,0.7309624227670254,0.44947656084093657,0.7173295800336293,0.058123706351358884,0.5796531165400405,0.5006316777452663,7.5927515507501955
66,0.9475581089752659,0.5310500146217209,0.1011246556216634,0.7442006734623916,0.4631531063018548,0.9994548603782615,0.2221514519874278,0.037926920963525124,0.2542882612165237,0.02625779876137546,8.16171359425493
67,0.5127169801857588,0.9257180141185555,0.92207795713127,0.5206838242876072,0.0953529109806861,0.8502789145886548,0.3443625058251162,0.07523755568405732,0.9239737113605994,0.1909274373937775,8.635936552365152
68,0.8745592816011049,0.21946395434902144,0.34414705962068104,0.7015287695625769,0.32697502813954715,0.35542390746228325,0.1648409864779513,0.5164458065221513,0.8224988303416165,0.744906174291948,8.074202095138716
69,0.3232829594538622,0.6449395451870668,0.4070430347734839,0.19485274123341256,0.37576762395130714,0.26954625980161995,0.9343755847035562,0.8481764222664446,0.7802878568059456,0.11148912774488096,7.380057025343104
70,0.6661780761526569,0.1793957335671552,0.4365080627643064,0.27616452245192513,0.07998342183975315,0.11298935216787831,0.7074235433545156,0.24993180975937823,0.9510242916029208,0.5246685764648733,6.362897763841865
71,0.4538958834113569,0.24554482229998276,0.6521288021927227,0.5524703352716585,0.03743646409058965,0.7559727198589068,0.2566883309117296,0.25194396009346265,0.9449451314476676,0.1816900490229224,6.540704093472685
72,0.2982840658958865,0.43331757068637,0.4827787559566885,0.6900661945072396,0.10580153531310366,0.4663560041862146,0.4314357312638406,0.7493139179089144,0.7146662791460775,0.7834382974341194,7.271436123706833
73,0.8382954346215565,0.9513854439069602,0.991930886047792,0.455971099868252,0.8873159295473563,0.05739897185541265,0.5060448326011556,0.6893906958237295,0.76929090442449,0.33018655116269,9.476053402955161
74,0.1814298867910148,0.956933965133379,0.22037110479099975,0.29147733819233435,0.6011478081587686,0.7526381712695415,0.2588272609762946,0.9739010906498452,0.44972361197884614,0.07947125893431806,8.92133084033066
75,0.22826901618252182,0.559351248665864,0.8971776353404654,0.1643123855338553,0.703238244808098,0.6497495496845545,0.44330670631081626,0.7528088933371706,0.5223269405005534,0.3651072015570238,8.084093219612695
76,0.6139131134601904,0.46401319656575535,0.6419316800391645,0.7973462576533991,0.4575056321855612,0.598939460490441,0.20051740317664601,0.7398176493200346,0.987870315010268,0.30064229198390013,8.64971691097065
77,0.693786485712201,0.7898544268356309,0.740425600852028,0.8145110614713161,0.39915376407032066,0.5642711652502848,0.23266259608234496,0.11178504643257048,0.47808452906919385,0.6255382056026505,8.160463090448015
78,0.39371133206941966,0.9233945657356775,0.673118080627361,0.05201671201822555,0.5679420814826592,0.8515803502650189,0.6275759900628033,0.11040446972402607,0.08085616191145395,0.8987702052137417,8.802534035110474
79,0.25373858846611685,0.9080133392762304,0.04168006718132822,0.14303903599999956,0.5633709382982017,0.8707591950135387,0.10669533269349907,0.5896336080083276,0.4496433900369554,0.8545814715261297,8.293128832293405
80,0.7056632489617726,0.040182098957431855,0.42705991547573474,0.08540994085692444,0.9124290062622321,0.02599228856788549,0.7588905839313093,0.9991513852572553,0.7815487061927259,0.3936263837036298,7.890183598097415
81,0.0921140475706812,0.6297528094802627,0.9165577774833843,0.8320002312405184,0.9726458077087267,0.3846457105240261,0.6588791603931466,0.6448966198550778,0.5048942382525027,0.2198069482937277,8.473418986880269
82,0.6723621871295038,0.8508512137353645,0.49204618957461044,0.22778459547028074,0.134483032398381,0.3907548809965432,0.729707495275456,0.9100515222161966,0.6040346146636975,0.26222085361355807,8.06074677445127
83,0.704873995428203,0.04794893258990507,0.28769428329109903,0.1153487487048297,0.26134908612273966,0.590898059774308,0.7286541313499628,0.3258653731862582,0.9474463313393545,0.5595033605651405,7.093220347643011
84,0.5457335999674999,0.2342582404316853,0.8623516602390834,0.9255313639364781,0.11326076241172833,0.617784690655039,0.37036287407780477,0.20602444138469678,0.49379421014546643,0.45672001593454037,7.608493175368847
85,0.8191976500942169,0.7121416236350282,0.025079718841455545,0.5985004316047599,0.00934660365886042,0.2910227636875269,0.9838973481530205,0.897692257573956,0.011960347030078977,0.463708106540754,7.554731543546899
86,0.9146667318701658,0.5276425959216196,0.2773290289580528,0.310744978399326,0.3321390003786655,0.49152304464017005,0.9492662145823028,0.19393833070610944,0.6073567555600603,0.8274122866020303,7.768533687682457
87,0.0923962709633026,0.7965821039650786,0.6945889235545458,0.8676964902083637,0.1883080173735191,0.3816785448087521,0.1808228710075842,0.9372765787750557,0.2911960373408098,0.7397766880022469,8.405097275765456
88,0.6986156824978527,0.6120936460208675,0.7527289208863964,0.251425073560016,0.9819562885045031,0.6477510780529283,0.862867107719697,0.8788626416422971,0.39802246249350415,0.5736468874245447,9.142292448555686
89,0.17712498109507469,0.5257844265168877,0.6313645649162012,0.768389346267237,0.48261523984922183,0.7397633586458812,0.5552187474811888,0.9024625870091751,0.12737357039029606,0.5971953301443076,8.296786512040901
90,0.6552984200541053,0.998131597534233,0.5444692179738733,0.7061112032036753,0.0547641178157271,0.7180413548055379,0.9695245285201053,0.1397684262774238,0.5979685163749668,0.8728664600297149,8.438342333563826
91,0.6467622851200155,0.1117363463841683,0.8926497707528127,0.29084740023381006,0.8206897717748045,0.19749926025144737,0.7921596540310035,0.7341794811567739,0.037370817407078594,0.7724191780206288,8.290269847563264
92,0.362138036140626,0.8881746058573723,0.28491650301913396,0.2949700024497316,0.7409343850813027,0.3609521279713218,0.08830530689604887,0.7612265166271125,0.1674472614082657,0.011674447114479292,7.631042730516387
93,0.0755425319761226,0.660957748547009,0.21349547884347286,0.530325828008577,0.8775624145314727,0.9713491738549824,0.3877343002234901,0.9874225874966063,0.911082406718295,0.5712754196683464,9.200161043120927
94,0.6390162271542773,0.21100443336605823,0.5300422868179117,0.514816442261582,0.20389873262312286,0.6323080532239291,0.46691746600533335,0.4405908359947873,0.7815465191955174,0.185086124662188,7.4526867286196605
95,0.9649122358895346,0.8098036330413377,0.18251133101799677,0.005268953761800477,0.5291867486677572,0.6854798791171616,0.9441123928944722,0.5201364006832381,0.8593596057293089,0.7710013459749787,9.097758645224857
96,0.6912710982639233,0.5796039698317923,0.30502054077212504,0.9826892949980022,0.4428256051081533,0.19422158659377564,0.8965042024351041,0.8949418038298259,0.2838983935341579,0.4609983604792073,8.00508165006962
97,0.36134939857992565,0.8964765515162131,0.8608099544046106,0.28361411071134324,0.21185476839361916,0.9990203514292271,0.35739456135633507,0.07659917405184946,0.2836691349994528,0.8662557675508998,8.965516222488786
98,0.9412201721508836,0.04877632889151806,0.3185180922157016,0.7340468615714175,0.4935502904279817,0.0903935387522371,0.13890928994189644,0.31013226631035784,0.5368731048427022,0.6394079093744486,7.335277999818215
99,0.08661931546035162,0.5555153676022543,0.8654348295617156,0.04753228713466451,0.7790022677208701,0.964125095532657,0.7234972071360823,0.32767747244010936,0.7590787897283413,0.9620521744840921,8.862457525769393
100,0.9223190494202409,0.043594777577743105,0.012766813588829584,0.022888201292303623,0.06751737013521841,0.9291439163439403,0.26925591996377296,0.71869466775329,0.296189163279861,0.20443862431234383,7.9968742002621545
101,0.4773844318182584,0.201207358084884,0.43570927567704576,0.34313610036831377,0.9074744721653828,0.6904208809542745,0.03426402064891043,0.37295704298187526,0.27669758886739837,0.3774569326518211,7.19818867587537
102,0.7350964376280505,0.8209415475500677,0.9545630256356527,0.599178351469188,0.4297157813301976,0.08521329065619765,0.34560592283001934,0.5466537371829464,0.20538123795929075,0.5986806075006974,8.63511545808064
103,0.300492799167542,0.6826834599599483,0.4672678932059937,0.7087991140831496,0.5679536030985328,0.6785575239757466,0.08620226424789335,0.6165559784817578,0.6838892348605359,0.9315053625810369,8.510561318081871
104,0.1838155517090846,0.416971536089756,0.6198560469900585,0.5543969386304863,0.6260269450196171,0.938301716182824,0.03542805358893264,0.6914275920693719,0.2851277773478059,0.4665756782582653,8.285088342402306
105,0.1998453108860826,0.904245673858556,0.9898125646169555,0.08491770678166288,0.9267120145877201,0.755758834152111,0.9809492087698615,0.743496859167094,0.677085199771225,0.07855273726904088,9.742704817771523
106,0.8139442842781325,0.7933078487658017,0.9005666429109768,0.8801150796180419,0.07481138490919104,0.539562335339881,0.7746884080949253,0.9268734068664634,0.16198747728458174,0.712967182648295,9.698152249141867
107,0.605600948109334,0.7454494873677322,0.6652734851061841,0.7263079927288001,0.9697884727890003,0.9079218058876599,0.7034412767121152,0.5941796053489463,0.3247633316210242,0.05758829093574169,9.232259445012058
