,0,1
0,0.3105432170849488,0.8768019212171528
1,0.4517567385442458,0.07640390739209085
2,0.14701607094840674,0.6653696196040175
3,0.9074716041541147,-1.1617767730248887
4,0.1740702755234388,-1.7146364193286852
5,0.4343205081795427,0.7457166283124903
6,0.10616783203541613,-0.3166981755537089
7,0.41885837062078957,0.5088600508077946
8,0.14278253161143428,-0.49667311461568797
9,0.9009921798281082,-0.7057656337396716
10,0.480769102481182,-0.7944530079314069
11,0.9355480316625898,0.20388116692545333
12,0.5784990209412512,-0.4678065006246993
13,0.7591719827720717,-0.1345756193856859
14,0.6983905948883515,0.39376122003457326
15,0.8446524865769702,-0.6625365661443946
16,0.3206447317866482,1.7594116212752076
17,0.7325404067326302,0.12354188515149417
18,0.8098909330325529,-0.38566088898606793
19,0.6567264273397609,0.3198057320961021
20,0.7336243121123184,0.10818206486917747
21,0.2918843091357515,0.289057198102713
22,0.08139353672647909,0.5926604093201797
23,0.8346997133725,-0.10922660268631523
24,0.7461628771873483,-0.6495554513215815
25,0.3717740937968662,1.3655606526655912
26,0.3554188440058593,0.44229714024649025
27,0.35245203630494604,1.3045441287948365
28,0.1543238881296991,-1.2857280981028572
29,0.9375394709001423,0.165107014973425
30,0.3200330710937106,0.5231532748690431
31,0.15189613894849785,-1.4020060990926253
32,0.13424853591322217,-1.1408069470758895
33,0.6833533049483271,0.7467133026887907
34,0.8444883196787175,-1.1712797782134345
35,0.798048723736916,-0.6621014101892946
36,0.4642569254191141,-0.229552810830862
37,0.6137049294131387,0.09186141807711695
38,0.8093790148494371,-1.0182638747183412
39,0.9249149471622383,0.7271454762169267
40,0.5821640196729223,-0.14450572317145863
41,0.02990765563980724,0.7339905057732113
42,0.3210445435381657,1.957228215499899
43,0.43188898821602584,-0.28249308317488314
44,0.933439928592055,0.560783174635316
45,0.26163426193909345,1.0327157985862185
46,0.7494753489041922,0.06935213156996614
47,0.4295006061604134,1.0322887203648448
48,0.07502372478544417,-0.44060676532658344
49,0.7003196872293701,0.8447319680098102
50,0.8521698807363403,-1.3356992064156867
51,0.04487299685323376,1.9128443546473004
52,0.923192822289048,-0.8020645771012934
53,0.37775870480006246,0.5334685416086513
54,0.5676874793322834,-0.02832632141949948
55,0.4269550529979045,-0.35498878214789437
56,0.5433940103878306,0.1908054752427476
57,0.6610611590283572,0.9308134336720767
58,0.9683933168633997,0.4553138856390502
59,0.8396918106122856,-1.0973167413189702
60,0.017797894326455066,0.80976256544129
61,0.020776537537983697,0.9274186362484097
62,0.8302302773215613,-1.4293393248780464
63,0.48187415281535084,-0.06570913261332134
64,0.5578335768228159,-1.0466814316212258
65,0.22165240483820703,-1.8010846447810458
66,0.5408631905136331,-1.2536004182280207
67,0.8489519467401616,-1.4122002097670328
