,0,1
0,0.8343380237537498,-0.9768600899330717
1,0.04423308585460384,0.82573540300897
2,0.47851441583689547,-0.8024084886413038
3,0.5521454904328865,-0.7327534385783572
4,0.07421527071141243,0.39526273587407734
5,0.10352989995246842,-0.145693466457669
6,0.9162405734566744,-0.24014391111361505
7,0.24358759097663174,-0.34792179432375386
8,0.6229807955964336,0.4906666147062089
9,0.6920145406038515,0.9705449591418935
10,0.2875203897815799,0.4553455133122639
11,0.06643582983456375,0.5252363766724578
12,0.9232741697732063,-0.10971263042662013
13,0.14935483075728961,-0.8468283757494123
14,0.19526945763893522,-0.9539467538820723
15,0.44310845735690396,-0.2608799278475333
16,0.31186402248512346,0.8025915085475183
17,0.9490791529497655,0.36764792369781135
18,0.0664806298658902,0.5245175902704511
19,0.21198961047995335,-0.8139743546559435
20,0.4218084395574,0.13712884712713436
21,0.8135938916682401,-0.821612608808632
22,0.3319641201227592,0.9663150004639653
23,0.7015641966847995,0.9117299348281521
24,0.41040713257105477,0.3452187626753636
25,0.20014871521270972,-0.9223645019763581
26,0.4838503187001575,-0.8582753794909713
27,0.872227144846333,-0.8782296343471708
28,0.7699725997117637,-0.1415155500251417
29,0.23238295621835947,-0.5367292474155662
30,0.2930439364398211,0.5454087083738184
31,0.307498172550276,0.7508397578722661
32,0.054425138401126616,0.7028449672884982
33,0.8955782925851574,-0.5907506907507104
34,0.017570125519025592,0.9953275566608796
35,0.43246884953310694,-0.06333927174457583
36,0.16114814496632301,-0.9432524694863212
37,0.2216867808420908,-0.6948232010012181
38,0.4035493833034285,0.46331953934764003
39,0.5132247390544339,-0.9998905111737735
40,0.39018600023202055,0.669571134037279
41,0.596051523320144,0.0052497794427545375
42,0.523706575134196,-0.9775328571910834
43,0.04541336979517152,0.8129830333330041
44,0.7427032151271993,0.36350133329368906
45,0.8618054526540361,-0.9546827310251362
46,0.38100883890294757,0.7874227071747848
47,0.7905071729030099,-0.5047218989409454
48,0.5276507468862531,-0.9591761137290407
49,0.0446406390936418,0.8213778774960966
50,0.9979793485502649,0.9630819958419475
51,0.6288888102689634,0.5844629860296473
52,0.7968645837541181,-0.6043056964784873
53,0.3849025719658171,0.7401016566389259
54,0.5516092820358048,-0.7395938463783032
55,0.299111379088164,0.6374970877030619
56,0.6346924502880884,0.6695584215707151
57,0.035944416482082686,0.9034466874118235
58,0.8874738036055213,-0.7066518034936276
59,0.6578990734446063,0.9211592271717842
60,0.6431998561934154,0.7795674774760815
61,0.47095767456451465,-0.7095637871780464
62,0.4956931035879001,-0.9505899809895944
63,0.025044816902489164,0.9719053696645964
64,0.8662619304447042,-0.9263444567295642
65,0.5978338201631043,0.038835538981993545
66,0.6594715173873483,0.9322883585791256
67,0.07350504471007813,0.4075242286388477
68,0.37966650341865804,0.8027657529446752
69,0.005532907997797043,0.991537301010067
70,0.9369345487118583,0.14702325493762577
71,0.2383265394567038,-0.439032874296462
72,0.9632484702217559,0.6000502167575037
73,0.9197902377448678,-0.1747033750128847
74,0.6056643749085199,0.18536942270778695
75,0.548420247464767,-0.7786921605565772
76,0.9658003538262735,0.6378210045944375
77,0.04653540339995588,0.8004868462430392
78,0.010405751004186725,0.9992651641892015
79,0.12889053325357624,-0.5844893386222813
80,0.3287112575486931,0.9487288403749129
81,0.5645316150973712,-0.5554354000762871
