,0,1,2,3,4,5
0,0.34881387372559447,0.48539412417717254,0.7597894358755939,0.2869951263814262,0.6327882556707976,4.281293471104738
1,0.3561462561192965,0.18162501999929304,0.6692668335078313,0.35536519769535346,0.7691529775758567,4.092638161347997
2,0.6794090606823725,0.9681649159162058,0.9377228904020974,0.7509764208958221,0.16317812952508481,3.9654388206086004
3,0.35042203511540604,0.8542078981357087,0.5911497269165635,0.36456876453444664,0.7425875216040511,4.273374695123933
4,0.11194728759211625,0.6899938194875191,0.3752802184069546,0.020697691297889786,0.6525199434154713,3.569708286516427
5,0.8836899535921924,0.14164780984582248,0.07938791959961022,0.7356247351671825,0.23629962980899244,4.238452853830098
6,0.8312797346257171,0.33952389930857296,0.9194016264732526,0.08598335153335113,0.6426482673705296,4.20535878695023
7,0.5408056417486893,0.6166317299149976,0.31468238186114184,0.3157265415864209,0.7363497531295784,4.03784113784703
8,0.9062192628039593,0.406227945817914,0.5148788609672742,0.7273379047240923,0.36335375961013194,4.454368603593763
9,0.00018984494692297904,0.6598336159627562,0.84738408629607,0.3918859335665782,0.21562504026916163,3.2946701176294506
10,0.9559927222024678,0.0005026495088525929,0.9762665968551963,0.8434670168167028,0.41130347629228714,4.428168871093311
11,0.6745669729407235,0.10535102172961353,0.07294910707307789,0.7532708658756087,0.35040804967679906,3.784947839077446
12,0.3501827091167792,0.2460500994627296,0.3097876843521429,0.026737304747138757,0.17607557665756035,3.1892422591350678
13,0.62558166850944,0.95193318535209,0.5793427603491528,0.34600685884702187,0.5362049857238137,4.229680054118146
14,0.8532091526829461,0.23906569074665585,0.7111902164712678,0.4394190173700294,0.20592437708488542,3.995216298931268
15,0.8510732165134598,0.34059612992346733,0.5270420715929266,0.15585404322676655,0.9644685483421955,5.037461424196424
16,0.645122281425717,0.8293022895893263,0.6182889707873297,0.4000373858477422,0.5390730567857679,4.155139026245926
17,0.8014295308537689,0.5869317337456917,0.8309140807705461,0.7458408352610582,0.2952150878945061,3.9988848107077812
18,0.40506434387230295,0.9568602792739518,0.7102360476230469,0.7188447793464962,0.9052805353446665,4.4733457134248
19,0.0711200806712251,0.3112988034389629,0.48206998096077636,0.38244149421230433,0.6900166429572665,4.1088311948029
20,0.7480912066176455,0.18868744000535498,0.8940889407806784,0.6440226145239591,0.8425318592874942,4.34919428435448
