,0,1
0,0.7388207711434774,0.8892170428232868
1,0.21806743110651783,0.14973897793750823
2,0.5854772558379009,0.5319257415854544
3,0.7157874995126862,0.5208123145636206
4,0.36841415501348374,0.11527549634499135
5,0.8560151738321466,0.5849403664920326
6,0.8047437310516815,0.38309070643361065
7,0.24327483269508698,0.36016534265527184
8,0.7217048325524283,0.47719350125823584
9,0.24176752548944813,0.4387747473152651
10,0.7446208134392321,0.7734596012339241
11,0.5819185565179471,0.9094626284211484
12,0.8371401886544073,0.7838346230654373
13,0.6880548741190692,0.4830299647440742
14,0.11845902521802298,0.27083826127163596
15,0.6622121078226126,0.6652817459286371
16,0.5692470078217491,0.9059438161959348
17,0.955120512658038,0.7196600491064673
18,0.7086218889925151,0.6610920205548767
19,0.38834135834232686,0.1906149638767252
20,0.988553592658494,0.9923347264311728
21,0.6275848993706251,0.5993184244533244
22,0.10099386678946842,0.4104532497078697
23,0.9207317043103302,0.644408893897149
24,0.3737856470526658,0.4443076424892317
25,0.8458148334950019,0.9118156326367173
26,0.7909867877642968,0.6796707379174165
27,0.23217173328034935,0.23448811078299775
28,0.27372317629801823,0.03885252299656888
29,0.7312038302432189,0.3880190201918833
30,0.44411861136679975,0.38973320016303525
31,0.16359909177266552,-0.05380362264536401
32,0.41579535431531367,0.41754620006144133
33,0.8281199964075435,0.8390773730704315
34,0.9463945409385486,0.8894966341759354
35,0.4923170640509569,0.6904535334738172
36,0.5778108505352384,0.7821737729281484
37,0.8840098693032603,0.831094636649381
38,0.004304523212338984,0.4067414415605739
39,0.5642982799885763,0.6701864332940108
40,0.4906564104650585,0.3154378006375902
41,0.12886738478318138,0.11624231627908758
42,0.33754931631208207,0.48398588866368975
43,0.6168071148358429,0.4705136998026994
44,0.1380524573095696,0.21462715901575677
45,0.21139798756713524,0.1950581095850173
46,0.9728072269744192,0.5047333091735369
47,0.6759841976868859,0.49128425420953115
48,0.8208573500426639,0.7396228098230387
49,0.9690154206974395,0.8993387639841863
50,0.0694479755519517,0.3686549697783216
51,0.5131777926301796,0.39394753128569504
52,0.279003152105303,0.02705709979924198
53,0.6531917886034255,0.6393274499239062
54,0.5528499244879558,0.2125433007148349
55,0.7336591551309782,0.6975464828192798
56,0.2543078470159531,0.18187149064927632
57,0.32033294813517355,0.40237159097350894
58,0.5891628408474988,0.5184227302112426
59,0.4276397551395632,0.735316259586115
60,0.37883391254884946,0.3575899070594156
61,0.29490038255822504,-0.2582986778733648
62,0.4144329183142019,0.5809527101389899
63,0.5247505450496608,0.608099016830731
64,0.2948020665582194,-0.4266009924793
65,0.6173490063779792,0.5718416792815906
66,0.9738302972798695,0.9283431732856507
67,0.28700507469906433,0.3581700171142804
68,0.32326128379326335,0.1830457357764853
69,0.6477338963875665,0.8281175040816339
70,0.9350348842903977,0.3955774887075436
71,0.07557233481328485,0.08876419058006596
72,0.32302320130079476,0.4801995022484622
73,0.7690914451071794,1.0924791533513902
74,0.8269836205962796,0.8193260259191775
75,0.29056112664944445,-0.033683110160620144
76,0.4922203084260196,0.9698200474719963
77,0.0901275564468692,0.11863514915768394
78,0.10701020546368356,0.38455287196219834
79,0.18044717718377812,0.3220974968168704
80,0.5057052757382898,0.3366439886837601
81,0.038685088328961226,0.4625747221175121
82,0.8718744905462711,1.3120406221049725
83,0.1952152559030741,0.13403480333380424
84,0.6657234079371632,0.7359349676474853
85,0.9323933400437534,0.7319820858439194
86,0.2955754908293471,0.3840319882562248
87,0.03163562507076578,0.14521240886110998
88,0.0891298524652745,0.06852659460303928
89,0.20519023969393735,0.19379278816554593
90,0.6344152728412081,0.7309569925084297
91,0.57529731129916,0.29651830275003305
92,0.9725461660118984,1.108420684318511
93,0.8470598738424949,0.9921539556055801
94,0.0017978150029387407,0.3735513213150266
95,0.5469909133314482,0.5522119428277108
96,0.9677875106172684,0.7346382601143032
97,0.5403508468046572,0.8034143153405585
98,0.5514445097740293,0.7047302040595049
99,0.681526344256011,0.43786388381016383
100,0.8504243601115157,0.4096160227409189
101,0.23623404300069872,0.3612353854747796
102,0.3073840702275158,0.24252134923756108
103,0.12866090281264686,-0.06859317646306251
104,0.27546323402036466,0.1413268781146687
105,0.0480104476715878,0.17497820234770547
106,0.6668827812705027,0.6420704364749056
107,0.8802607934855089,0.3292428233028578
108,0.23766973444287076,-0.14391552380088923
109,0.517363073983126,0.5998912535552008
110,0.7250908656469758,0.9342730355919979
111,0.69671283108619,0.6443297476769442
112,0.30362759480168355,0.48626178149054466
113,0.5054599521426223,0.4425570050452317
114,0.7361811728486443,0.9019104130017894
115,0.0917488419130843,-0.07700523002861945
116,0.8258022669147017,0.9548228962116591
117,0.5736014224052666,0.6502461540050262
118,0.9131900739775124,1.1186985458011462
119,0.15213427189634177,0.39170680933070867
120,0.05747834500900695,0.192488106791374
121,0.8612230237592997,1.113695711112604
122,0.3805986384117014,0.8592104294902039
123,0.9990574807453695,0.7291809212436753
124,0.18883558214719143,0.2548041756089792
125,0.7483188705512249,0.5125267618669883
126,0.3378510769746913,0.32375470192115424
127,0.9848946830238371,1.0653668240365073
128,0.10713374886863292,-0.025847489174319754
129,0.2561828384833268,0.41489154383378735
130,0.8636916011403734,0.8350518278092053
131,0.058825954680289505,0.43153876816805387
132,0.06945643139279245,0.21951392062623099
133,0.9835391065098676,0.9689148435279609
134,0.8562006636358761,0.9938502202022715
135,0.7018904115195683,0.7835791792287508
136,0.7228788671598506,0.6977859550701144
137,0.4476680451356978,0.2662377376020053
138,0.11204034458873102,0.1931469522851978
139,0.648914420829169,0.8534431133711967
140,0.1690230688550438,0.3519724545263333
141,0.1564894543168972,0.1613715601349603
