,0,1
0,0.5320049223626397,0.6335645385203498
1,0.3910271345482963,0.696018156343609
2,0.1762439666570632,0.678573993499846
3,0.586904216221054,0.46608899551265376
4,0.21601037803468837,0.5921753766968333
5,0.16020966528006486,0.7884855266967519
6,0.6682634865749192,0.4312672572335192
7,0.7582296039556754,0.43469645023596426
8,0.031032167127520105,0.7571692725121218
9,0.5730454205127704,0.49707176136449666
10,0.42741263606262736,0.7129429838953476
11,0.6334760446309169,0.3770041851011628
12,0.0966091909443435,0.6244626769711931
13,0.0997941962247183,0.7951733732579664
14,0.5454659176617119,0.7936417937427445
15,0.8458091998745702,0.6618365510482466
16,0.5762641572482029,0.5035164556486336
17,0.4342236671041464,0.3095024022988303
18,0.31636533521076415,0.40583432559728816
19,0.1945891257860053,0.8013116025421659
20,0.4731971886831441,0.6092271060496042
21,0.0536913016399424,0.678194289881678
22,0.23376719086664177,0.7360044326310394
23,0.8123681689285057,0.5872651384879709
24,0.4762847412440442,0.4186342672376391
25,0.8244097640529855,0.49000904101923864
26,0.4524474004842909,0.49275948575516104
27,0.4541435962964091,0.541188113080047
28,0.7759139957201456,0.7167529783280839
29,0.5169101825515302,0.4291851109287649
30,0.5615170949741305,0.7571721200878049
31,0.5564403277291164,0.43054644320491864
32,0.8165597287448452,0.9089159665065576
33,0.9096773718401654,0.5080111563040238
34,0.33623709026611526,0.2802381214506883
35,0.8107084017751219,0.3065650782000853
36,0.5049892408464695,0.8010646427070047
37,0.7924814785043953,0.6568286726942688
38,0.581833339414813,0.6808148063847442
39,0.8189163487753033,0.4279097515218978
40,0.5349466654123355,0.5948741479992052
41,0.7852960725090363,0.4851996301098296
42,0.6241042083531594,0.5441122679317091
43,0.12004961123607538,0.5028409652698012
44,0.45321607079808024,0.6493182547677332
45,0.4544152709570094,0.4790739610070564
46,0.2913244873334705,0.7558005255885492
47,0.09748342809403898,0.3987739261641089
48,0.5644564597322994,0.6650158784076016
49,0.8112691647091633,0.3364511327238682
50,0.5095577986794283,0.49596465702456094
51,0.3306969174060531,0.5382130664803533
52,0.24924207027497025,0.4888294040907544
53,0.9037346488524086,0.5934994108049955
54,0.4852185489081209,0.5344837903159256
55,0.9822232295392442,0.4223638118246339
56,0.3427543317802686,0.5804994736268556
57,0.6850867710101358,0.37482014223779725
58,0.43912583786853354,0.45923810554789585
59,0.1594977381014866,0.5835490491227269
60,0.3257851212900129,0.5998195609057069
61,0.4078304511818279,0.38214626906280624
62,0.39062563195585553,0.35864857381989335
63,0.6344078525977533,0.39869652461924154
64,0.4867952229361837,0.94973039327254
65,0.5220907300103861,0.8304390929878673
66,0.45081313382902155,0.5752168818143067
67,0.19690367368239559,0.3969378478036696
68,0.09306998008828049,0.5924334794475634
69,0.1472499370154161,0.7381775847806773
70,0.8227832976234354,0.759271155124546
71,0.05093601408342696,0.4232932471354682
72,0.8485630090876053,0.44724694682147625
73,0.39543547740806806,0.5954798128190599
74,0.9302815368099402,0.41519394585988245
75,0.8019558530553834,0.6312740750851555
76,0.6923886293157359,0.6644986529605802
77,0.15935409725706307,0.5983688336584688
78,0.4533127848912988,0.6800783026044521
79,0.036463458543412375,0.510021257756016
80,0.09624093786849974,0.647738919289283
81,0.10644161498257565,0.4349370711411124
82,0.12736517193005237,0.6249736757414259
83,0.2814315557468804,0.6593163863699988
84,0.018193442827255546,0.7135414185585042
85,0.9808866264519607,0.7334366258213391
86,0.2917525896821097,0.7683699911642041
87,0.03715170294045855,0.42995609766698856
88,0.8214970176198235,0.6193657915902806
89,0.10382717157525312,0.7122451330488846
90,0.3140647472666027,0.530723119709052
91,0.9515213665198459,0.5801488301864522
92,0.842187896081183,0.33030483199676974
93,0.33727771272363505,0.6663417657913773
94,0.4723686519795536,0.8973254212571073
95,0.5851155242893488,0.653674862402649
96,0.7646045991575072,0.544282720829914
97,0.2927560408853086,0.6791323277531239
98,0.20674387296263586,0.34241077053030333
99,0.790403294576011,0.6171494736975559
100,0.3325366719012044,0.7470072716710408
101,0.3827066420896047,0.11151327730756722
102,0.8084732067444412,0.5109655081988004
103,0.3863555564140776,0.39983873199439124
104,0.3198684749338009,0.3455940859874862
105,0.2352321829444587,0.6743500110513857
106,0.25199215501654826,0.6908689648321893
107,0.34992957844475747,0.5469987832683154
108,0.6367180579327198,0.5839277985011829
109,0.038003918417804816,0.7031234699828315
110,0.08118356126441773,0.5119001623462353
111,0.4098798868863154,0.5269957528616228
112,0.30970474725884656,0.8648322230809125
113,0.15904169823616665,0.7934182918242821
114,0.9079070065492045,0.7581467032621579
115,0.64252776772931,0.7616085180437313
116,0.9239968536324417,0.5781206940122746
117,0.9841736620856266,0.7394107584391449
118,0.5890594353382526,0.5213641114995321
119,0.8503129510301928,0.6475434743518008
120,0.5485476283512201,0.6284001668012786
121,0.2715898830728536,0.6411252466581596
122,0.5681584758820483,0.3262664204180344
123,0.8565826517011665,0.545010692641537
124,0.25417901521788266,0.8279625508158458
125,0.6767911864914031,0.4453968786946297
126,0.8102479700625206,0.6255670755746054
127,0.28178663266631376,0.6285026687610803
128,0.6959508555560536,0.5140854402379661
129,0.5426719403925974,0.7052296439257149
130,0.6172566528525284,0.479742309397384
131,0.9284883925261528,0.3126657687948595
132,0.6341494201334049,0.2548717092761776
133,0.9710928034593341,0.5771166403922612
134,0.5670820745923404,0.21228071766927842
135,0.05235204072953603,0.8219420025593644
136,0.01461188199958996,0.7798894434813439
137,0.5319739524012725,0.3144019638733825
138,0.9211574105303573,0.46662706553793953
139,0.9002860650160869,0.6533759594721716
140,0.24125002928802908,0.32939777198426556
141,0.004728688950144,0.6661193720831309
142,0.026341999264567817,0.4858500861468587
143,0.9262675999973788,0.3976011344258683
144,0.8348347434844624,0.677404085361997
145,0.37905499656109176,0.5671719891187265
146,0.22435207925167944,0.7044770812649183
147,0.3785738313039424,0.6239433175391119
148,0.2993835477724147,0.7940253628482539
149,0.4808623933715339,0.38112190052876055
150,0.5701941370468016,0.7504776897366351
151,0.8489070426637625,0.761230097165502
152,0.2732105914957549,0.5943828252751027
153,0.46918201494693523,0.4557632182436112
154,0.7232373624504197,0.7233629613861716
155,0.005904592587089197,0.35660812153607757
156,0.3432445015701022,0.6524446004744585
157,0.36235454457982375,0.16694060422093498
158,0.31314631243368385,0.4344778420365131
159,0.742875090674817,0.5738955601476226
160,0.9265516316245684,0.4478940013824779
161,0.996789426716222,0.6163982194741986
162,0.4388693735890634,0.6099333035310774
163,0.2754091417313873,0.711368169986895
164,0.4426403932472026,0.34894492074413797
165,0.01374962947041758,0.9787972601915745
166,0.37865203785578827,0.6034407666870675
167,0.03886274429488401,0.7436249956779241
168,0.5491202253505936,0.49904903528781464
169,0.46478125932499204,0.5524648018826032
170,0.33373579371585993,0.7599151203917023
171,0.77862732500346,0.4168145027918154
172,0.47574419112447475,0.4437064306687752
173,0.8774772947267616,0.3197779578969987
174,0.1203089746252689,0.56533788263222
175,0.264417397519613,0.6795173382214621
176,0.9607280574282542,0.43935346484909654
177,0.7793408939939751,0.5736838403713781
178,0.4567665419419187,0.4175380124665119
