,0,1,2
0,0.575193196550598,0.5407643940995299,0.02418617208020895
1,0.7589485296716008,0.7321368165057051,0.19230363315767446
2,0.4422739164937852,0.646860952507232,0.08820896383316379
3,0.05367964232146627,0.2999294934471364,0.005826378502617566
4,0.997079792834918,0.5164956731476668,0.15787735274714276
5,0.3907264720415541,0.48237464260072904,0.012097815788982107
6,0.45185727822907795,0.8353143522495978,0.36438264638588586
7,0.1650874960534131,0.34882347678645154,0.005452642494264942
8,0.16354180214116787,0.7282116988437126,0.17536464737675894
9,0.1848469253777063,0.3025175008065991,0.010261547281871342
10,0.731109514231058,0.8205642751793811,0.3393298447437837
11,0.9495864718783441,0.09253395978668366,0.13796546114887048
12,0.4469909795036422,0.7220059600174838,0.1671547233832952
13,0.15480865357527562,0.4355787489760077,0.004761715908769629
14,0.25447617397058653,0.43481040733236853,0.006873036745924661
15,0.580621091038567,0.26426728217707185,0.01210130997175083
16,0.6627552954452343,0.4752216173310848,0.009508302254872043
17,0.10669252524115236,0.30934890274061366,0.0069387668070557545
18,0.7723662788537223,0.698853142707612,0.15352521721113888
19,0.5740359673140005,0.3797533290998959,0.0015291166821386135
20,0.9490386601965244,0.976268893826904,0.8897554631087838
21,0.7494797821868833,0.21312654771694006,0.03194618881890041
22,0.8543608078756354,0.9190859233091653,0.6307420988070211
23,0.9792498947237537,0.028824390600116323,0.17196915362728232
24,0.06266788893255937,0.5236667883391581,0.017129165906099836
25,0.12259329735871904,0.9765829153824477,0.793231047264736
26,0.9439705601552026,0.694484374722981,0.22667902593684597
27,0.6330206229265545,0.8119540826032084,0.3132099363652343
28,0.596232775494851,0.1279027410754382,0.03338225033361887
29,0.1352825875018484,0.7286495897536995,0.17503173938964806
30,0.769323921997973,0.4702088789876836,0.02264130869269016
31,0.15981112024421373,0.7530943167491841,0.21080083955429424
32,0.48436994479789564,0.26862765242747677,0.012934479081572407
33,0.6058514228224933,0.945845342104604,0.6776134044252518
34,0.945554918464413,0.7200610915094675,0.25841407265677735
35,0.11682780982657381,0.2459188333232467,0.015528718722151981
36,0.9725901983160181,0.06977503690578901,0.16041154986581274
37,0.8040517199815851,0.38973114865475567,0.026322667074405712
38,0.29576348572894406,0.8989815595123837,0.5309036008313581
39,0.18656579963962494,0.0070257193543764584,0.05336824983636366
40,0.4629114283768625,0.13742591634982315,0.03375570375115377
41,0.987469273659229,0.6360264070251641,0.20909662108040744
42,0.4076216238051429,0.5314490255664553,0.024220976553515072
43,0.14434780907288725,0.5319278239173072,0.02290160027753632
44,0.6215111041699798,0.718463125680497,0.1607716060604742
45,0.7082313318632111,0.9452492493100364,0.6815292364232889
46,0.3290751010424553,0.42345308224536937,0.006334119482689901
47,0.4170017653168254,0.25624182974909926,0.016286673996566525
48,0.061708127948107094,0.0080721134920676,0.048807898918446904
49,0.49253097256809,0.9066334703071087,0.5504133917946971
50,0.4493047204015129,0.77666599271071,0.2488956738897929
51,0.5409029213868434,0.7208253840437014,0.16356925942016826
52,0.8750658278368476,0.06904311785149053,0.09462584901433671
53,0.3631685798468959,0.12705233444598896,0.03750100264127797
54,0.742097252711612,0.3069921357650809,0.017729095280521065
55,0.9275361663609818,0.08159019315036076,0.12347832937196047
56,0.5102924913061421,0.39617675935623664,0.00213283870226081
57,0.6239481085060234,0.7230971718438285,0.16679179614045853
58,0.042934815240501245,0.47551548886069606,0.005109747501846645
59,0.11325242356822418,0.4527145259979515,0.004863110998706677
60,0.07507679954352475,0.8226209734408108,0.3336112185341981
61,0.8525975529065104,0.8323053250555817,0.3976347673060016
62,0.11272473086996959,0.6498496107077967,0.08890705686474955
63,0.6092995999652593,0.4578305533316931,0.005023251031169407
64,0.4541284250708577,0.880756697016806,0.4769983336598672
65,0.2982654333284488,0.8268448052876308,0.34802272690394015
66,0.4578673187039829,0.6352965570957093,0.07857371987293797
67,0.9201340188343917,0.5699124117034611,0.11446870299727185
68,0.7080879058266543,0.20765229515952333,0.02675100080755547
69,0.19379606574441366,0.0397247083547535,0.04944512778606626
70,0.6974256725427375,0.5235184739747757,0.023476823578761852
71,0.9582687067191554,0.4399450196650454,0.10911024259799856
72,0.05848659413074686,0.5345239267975426,0.02045911240864571
73,0.3911270741982936,0.8102168227131548,0.31245837193598136
74,0.9049973177194905,0.1606150173108335,0.09677654335536319
75,0.974435961020758,0.7606131359921356,0.3401529521806006
76,0.1879553544681294,0.9253387928442856,0.610998300936152
77,0.8025333662067753,0.4294730339766182,0.02677973919803516
78,0.1168268038947039,0.9675046194847964,0.7577440973035062
79,0.5929586024575573,0.3837200383491479,0.0014817049790310718
