,0,1
147,0.13390036714000197,0.30768111582772767
148,0.04716466240669259,0.25514275993498414
149,0.2012490219805929,0.1035391380231838
150,0.1843787048984321,-0.0380703197066377
151,0.2984721600459802,0.3537137947978414
152,0.922855079699371,0.9666052916035297
153,0.5406275559487105,-0.0018373485126711442
154,0.8940807862726188,0.3796864106348372
155,0.9714353826823446,0.949335770561965
156,0.9233518138812592,0.21166279734631732
157,0.04296080354491816,0.1668230447024061
158,0.47809881270764465,0.024700028772224047
159,0.8219482800257318,0.2981529196084578
160,0.7958871063319719,0.3660760515299141
161,0.09296927634250807,-0.2884118608441153
162,0.43690867923407106,0.3561660797358349
163,0.3498347941201594,-0.19048981090861214
164,0.1676533250208715,0.5023383340634551
165,0.5249901945200692,0.1197041767867022
166,0.1093705408198331,0.04955172669050198
167,0.9458108165546238,0.5283975859786535
168,0.3631278325780697,-0.10541588877736904
169,0.22559336590057721,-0.07353019082674929
170,0.4301498549240532,0.4010659785486643
171,0.6760587779153739,0.7180054549629025
172,0.25327215923119895,-0.08149431055932704
173,0.42146527602926187,0.04872521368560964
174,0.44168053013199293,0.37909771615325916
175,0.4698962931928311,0.11222778039321962
176,0.9831952115954145,0.49490420649328865
177,0.6657310407743566,0.08149531956279293
178,0.5718135337136357,0.4407305030142808
179,0.12243263646033031,0.11486195285024903
180,0.4811132223318475,0.14093713069887398
181,0.5951332617695625,0.027326114550713154
182,0.9499035801000772,0.5664663460617593
183,0.9726335239955096,0.5885568472637182
184,0.3237247289005548,0.1474916580427662
185,0.9460903740844208,0.29407551456846354
186,0.6741241871108195,0.6173067211129825
187,0.10070544774289125,0.5096131351416755
188,0.5716537079293906,0.6238349449374754
189,0.7404833781706622,0.48878182898105393
190,0.014500346607119075,0.1211011141969276
191,0.7419084795028194,0.27845237410880264
192,0.8642323576236874,0.11055518738747011
193,0.7461122937359376,0.46638109012927315
194,0.9726369099328525,0.2893507554482209
195,0.6447493656502166,0.6366459679160925
196,0.03524264266586208,-0.3343763256777402
197,0.6809815488689642,0.4111799359078121
198,0.3499521018985816,0.12398710448978309
199,0.7933427696889881,0.21973478889359743
200,0.7840379220897393,0.29766330117052864
201,0.7290763635632951,-0.15815479856687287
202,0.9509861852782431,0.577072650731087
203,0.43547899170814675,0.2987585776879269
204,0.6841626635433489,0.7799390532133821
205,0.8684891924752373,0.6682128270081161
206,0.9156947512263569,0.43681765761919794
207,0.7838529171905382,0.3387912782695802
208,0.6079849020355702,0.24514567857426545
209,0.373462982993538,0.07148057942972819
210,0.8396175041887296,0.40277112099441403
211,0.3662618719548122,0.3443884654119409
212,0.9794857951179599,0.2696688207873045
213,0.9777906527053297,0.6616582930815149
214,0.7071988307367785,0.6388834926065067
215,0.6823228212599706,0.3947336257761175
216,0.7086243122303694,0.3709390426988143
217,0.27797952685593974,-0.29927667997566865
218,0.8705936004669436,0.37674755966148316
219,0.9286236808384943,0.43798265460442337
220,0.7978065865054883,0.5572699403661221
221,0.22908218288563575,-0.14370517504448008
222,0.30575608109623376,-0.005821167347890205
223,0.46579288431079646,0.20978608929461598
224,0.5183468856936402,0.260837797677597
225,0.4308187944124283,0.12143566594976664
226,0.005993571116912677,-0.14212982909001964
227,0.77914344627929,0.14194895718638695
228,0.5156103153640033,0.3272395982607988
229,0.1964148927412589,-0.0026867544763497925
230,0.8828078047145639,0.5270178348422724
231,0.618394310281884,0.21115051469660318
232,0.9694653183295125,0.37979572370103903
233,0.6936060541232613,0.32801772354963116
234,0.8605231685389962,0.40094518978037164
235,0.5396502989103533,0.010191726826282
236,0.8533202336743504,0.2362463538672994
237,0.8707166371278292,0.7290133674583217
238,0.6111565754964612,0.22788109553133384
239,0.4419731168456843,0.8334751449400165
240,0.796601219183955,0.324339886587195
241,0.904690163377688,0.3612603575453166
242,0.7702221889141267,0.3049369807348974
243,0.5558929324276517,0.3506813261038652
244,0.6729075595623955,0.33418905980903807
245,0.09166798006474486,0.08060527413653952
246,0.05108124197407804,0.07533700406822116
247,0.7866044785931529,0.23235274631137298
248,0.7981585847280086,0.22256793704508848
249,0.9838224730932685,0.6032043785952463
250,0.6674682113813958,-0.013053168541902915
251,0.23328649692500725,0.046803301376572196
252,0.3564018746092368,0.25631745775032905
253,0.5831664089919996,0.2863402743361982
254,0.09554768732520047,-0.03966741072879575
255,0.11085545244569506,-0.06337465764232748
256,0.7796971593193096,0.2675791273659347
257,0.6790204837731584,0.6149070967293802
258,0.9660237657103674,0.7716335363272371
259,0.7574944171078297,0.4811766660955682
260,0.7677518213675503,0.39417028353793027
261,0.7471793322016482,0.6183025841385461
262,0.8219013386335255,0.3666721432554274
263,0.3189749525737219,-0.1468351916596908
264,0.6814001910942237,0.0508408355764115
265,0.7110487086082997,0.2515300002152504
266,0.9345800652313078,0.217364885104467
267,0.16579918733249344,0.41672419358355534
268,0.22387418033409934,0.0621525872377246
269,0.6709180316783596,0.3894023229896215
270,0.609699240767307,0.7759310851578107
271,0.3100499680933705,0.030712408598019353
272,0.3318459498332106,0.26024038372547065
273,0.5242670992007239,0.5021821570375077
274,0.7286897134850957,-0.05546761190121913
275,0.8037425494971504,0.3559763978346439
276,0.2640743188747978,-0.024440943792937236
277,0.8977335087951309,0.7450575558993109
278,0.4384882483832213,0.14870217624623983
279,0.5944811842196398,0.42673434719002895
280,0.6888202807972758,0.21869807700329166
281,0.9880023190741077,0.5470747133837587
282,0.7437011854770654,0.6020679624564884
283,0.42376524440309893,0.08493128204748601
284,0.1656527620806465,0.3369228916140925
285,0.9689526742175867,0.66709357490319
286,0.7602604124558532,0.2513492366626545
287,0.4016904874185617,0.23533106536022685
288,0.4382161109936097,-0.21053178861783053
289,0.5184644684632729,0.28821961963121856
290,0.08194145605125747,-0.02953073896642127
291,0.0475306330929659,-0.13356847713845468
292,0.7757454423959069,0.24238553676579264
293,0.5115433395867223,0.3215878107320896
294,0.9462908396213526,0.7414866121627227
295,0.43061299181220447,0.14987210273172946
296,0.5717925078349712,-0.04137959985144596
297,0.8713860336925296,0.4669026759701603
298,0.6923586476539306,0.6746329835898071
299,0.4628760938738682,0.5104747350315499
300,0.15631325535179996,0.31462894722372964
301,0.7670918270849266,0.4844575534016072
302,0.007125830538705524,0.1105535396268363
303,0.6480808578228305,0.5424046556069101
304,0.9682097689662219,0.39325273731358273
305,0.0382888605244488,0.295135308649579
306,0.4126272073380082,0.46380475674866356
307,0.47596257153036536,0.18552938200877767
308,0.7425709783933141,0.582478500817421
309,0.708990444413374,0.409332971564698
310,0.7178487711486649,0.49122636985192303
311,0.4407136402355022,0.27890237675093354
312,0.8962267923030204,0.43368013589016513
313,0.9385025408604114,0.5772516658471885
314,0.9424823235342711,0.5791858490557478
315,0.4782504257222331,0.3190355051917525
316,0.8871071531292318,0.645518714671713
317,0.4064333840453135,-0.08077112114736257
318,0.6730243230566271,0.46527138156809134
319,0.45833344419854616,0.11615029422160707
320,0.098965567213956,0.29819841235559597
321,0.8608833770685055,0.6287732887299776
322,0.3806988430363015,0.3620369887726319
323,0.9273951947370734,0.6252369759386867
324,0.005598078049078858,0.2565588633917544
325,0.8322742683293686,0.3713715896466103
326,0.19226449248033872,-0.10127180867164888
327,0.2844063598442339,0.23058064988775268
328,0.020684523579020953,0.07494165633498362
329,0.688236496606266,0.3885210937132255
330,0.6865589115820583,0.6558960209940397
331,0.08896977530021777,0.15061813215729986
332,0.7782238565823841,0.16989990714729847
333,0.5190246858851248,0.2253130207257715
334,0.7044327867746839,0.09841024850394986
335,0.8887117656418032,0.06184369286700042
336,0.9537896707033418,0.7622578992704298
337,0.739609441595602,0.378110863906868
338,0.943205513723844,0.5570445352854079
339,0.5824477794851225,0.12655350232338902
340,0.5335038662512941,0.38109589270474137
341,0.463679043969096,0.1810141681712668
342,0.4724912185851935,0.007667076521611832
343,0.1983370629926764,0.050736206760055885
344,0.6884353375622726,0.528386290543013
345,0.37074608471961434,0.27892716725907357
346,0.6433202774460973,0.2055191972674862
347,0.48120345259898245,0.2904757473594868
348,0.4885717238734695,0.5214949551536092
349,0.8672504503460174,0.8350803046273325
350,0.8904212432200236,0.4628034565971924
351,0.8485116248703887,0.511532236455533
352,0.5698835864163749,0.0037080562386841986
353,0.29843143658865934,0.12480958280494323
354,0.17042630254752944,0.20440488265579057
355,0.6366513682611268,-0.2889113389141517
356,0.5049435833742939,0.33371874685229136
357,0.8943419714941362,0.6456810262693665
358,0.5452451060079162,0.11501175030002375
359,0.9269593067385455,0.40756621680943056
360,0.14363843308747193,-0.11509212860381292
361,0.5200074660924455,0.5132635084001927
362,0.9978980578634329,0.4342232310065236
363,0.7577920383982156,0.6724113771351828
364,0.16785890881760412,0.40460768569823835
365,0.01370499866170305,-0.4329722619264371
366,0.5711168225778946,0.08876317248472554
367,0.12511241643348248,-0.15119430501760497
368,0.45200374863383386,0.3953343832538342
369,0.7772768134063627,0.7612080563834456
370,0.9882107990625435,0.4526650668359231
371,0.7066894875239143,0.04624367021345549
372,0.6234428096786251,0.1353037105200978
373,0.6121065121753282,0.3849908930352574
374,0.6860530321781038,-0.06444649297478344
375,0.4396997799652701,0.3224707875139927
376,0.24599463914515285,0.37227002443717316
377,0.16202109158387634,0.0247567034109092
378,0.19219333838528352,0.3440180490790554
379,0.46724776821263814,-0.058947463932054495
380,0.5469372700972044,0.3941990113676957
381,0.8492067384517039,0.573186856179167
382,0.06004052626917977,-0.2161016597162739
383,0.7696424779584272,0.6300273987910835
384,0.6368152150661885,0.06954882200348944
385,0.9227716928737236,0.46486232209027994
386,0.6935372831964761,0.1722465843490217
387,0.0028995723446526567,-0.21768802469072246
388,0.8885518992383061,0.45297917326739584
389,0.23611355942951096,0.1400144652873685
390,0.9098345779600302,0.21384014094102266
391,0.7831107939319869,0.06238617150902892
392,0.4162954921220491,0.3366278123037275
393,0.055131253193982155,0.23270736938668132
394,0.13617507790608774,0.18757071744882103
395,0.8557753782622478,0.4260405767273388
396,0.7833464681190802,0.4145951391982245
397,0.9536927436363906,0.5872128019457621
398,0.2752559905514924,0.1967369472162837
399,0.007627859747927568,0.22002987239535643
400,0.08667396277112516,0.19853842478182576
401,0.8173923365279252,0.4794810566753529
402,0.6653973155360738,0.14284318188095307
403,0.2531802602039587,0.13746127151507656
404,0.12103001524801626,0.19504429799155587
405,0.46940922331011603,0.06041595012744114
406,0.7134052109221682,0.40427780701213994
407,0.12646409354277033,0.2671635146122902
408,0.08003311289860338,0.06666219606017121
409,0.029791355979171597,-0.1713855707422342
410,0.07369144132133687,-0.4391013756955428
411,0.6367573458514161,0.26751035584118166
412,0.8192892420534009,0.5971519302749142
413,0.6772625471204696,0.23341257929196002
414,0.6007320519865966,0.28201859620064706
415,0.9492333554473767,0.4356820986017698
416,0.8403384297799376,0.6604996204314508
417,0.9457775522180737,0.6539970593675135
418,0.12037047347002416,0.20956377761041722
419,0.9306252632893253,0.31145254292965957
420,0.5661995803662798,0.0707914117077792
421,0.13567843459299456,-0.16579097110351027
422,0.7211530276706997,0.3512006252044395
423,0.19468456240783738,-0.012679417948590122
424,0.19761119713732123,-0.17878737196334543
425,0.9634873891071877,0.3983094319555789
426,0.06959897140178029,0.10454784968696107
427,0.13114823628766525,0.18328254337591127
428,0.025545183817677675,0.4391694213136481
429,0.36533644699712853,0.1539394492846536
430,0.38223890613644484,0.26614497737453613
431,0.9421599464196135,0.3114652558864446
432,0.412187697416322,0.08954011791642133
433,0.9030543561861769,0.5578866925391807
434,0.852110944819067,0.4169384019941968
435,0.6051133677538454,0.053555158877632514
436,0.3655346301028345,0.34140416850057487
437,0.167112115156823,0.137999577303345
438,0.7950730125451991,0.12917108079155115
439,0.7869719849129478,0.5548306259816285
440,0.010308301317291213,0.0015057801263901414
441,0.050396198274614945,0.03604216838223073
442,0.9177203587528076,0.6252956788903498
443,0.7696031742088553,0.33735210863601794
444,0.5373183774058156,0.26045579386202866
445,0.47291814284802436,0.29942912716612013
446,0.19346927083520027,-0.017202105804747556
447,0.13137876756771127,0.36375354889647804
448,0.7539494044469225,0.5983215343689287
449,0.4864637939433718,0.08410969514820343
450,0.45656919855356826,0.40473486485888915
451,0.9462230272076967,0.5000278204486
452,0.2995342815458252,-0.17382989959783685
453,0.7573714034389789,0.6466602137787987
454,0.7672959166004767,0.5504953114315566
455,0.7304937993229719,0.004807835641845504
456,0.7923637732598554,0.038145252727755485
457,0.042138122063194894,0.3372041309306516
458,0.396252116446843,-0.1460270175040612
459,0.5441260480796356,0.2502655347123909
460,0.43707582023812375,-0.05810799068387096
461,0.9080301571863918,0.6347369426856999
462,0.37557334455751157,0.05927642725508486
463,0.3956415855864619,0.2563906754975286
464,0.7239396291218007,0.3947449466060578
465,0.7865222373094753,0.2584916260667176
466,0.9134664946033777,0.5297426119864657
467,0.825900240339115,0.6116728621548693
468,0.6551865121252778,0.36093976520801685
469,0.017037413342924523,-0.2186538155112123
470,0.13452503858759923,0.04935179926508383
471,0.6533716252192722,0.41589688837240724
472,0.6652031640698733,0.271876930349044
473,0.4075393480618289,-0.1220011749154036
474,0.41406620503496316,-0.029362001543065064
475,0.5958911833652569,0.24484110387587482
476,0.46839081134128946,0.14045282443931142
477,0.2439964542387193,0.006681088439245822
478,0.6047091849285723,0.44605857438330426
479,0.8872185175107279,0.42835813170958426
480,0.5236535842197716,0.5784063744822536
481,0.1103211326496335,-0.017305476639369315
482,0.24589174433347538,0.15377625151449387
483,0.2521894287269789,-0.15886548914085305
484,0.35167985014646197,-0.07913979200883992
485,0.41425837021340994,0.24479053312960244
486,0.27534161883930675,-0.2394872681136516
487,0.1455403139681658,-0.048384708791766526
488,0.388445433855263,0.5711325403583424
489,0.08187122111018297,0.08320080095564478
490,0.8577491090243842,0.5494213482740519
491,0.37486646197154483,0.38943208546162655
492,0.4291395098336609,0.4251793478909308
493,0.002320308702571161,-0.08644933915922555
494,0.8591849679681974,0.49496537945636443
495,0.5713858562046112,0.5215151852069227
496,0.7627663637432506,0.2778172897420405
497,0.9149910944983289,0.5762124121057342
498,0.32139326974578486,0.3863269986108151
499,0.46946451530677336,0.2468768215549901
