,0,1,2,3,4,5,6,7,8,9,10
0,0.814609498274524,0.30222393872539854,0.20400967517487745,0.8437567616303924,0.49948525815536693,0.046596384512663125,0.5971479743576438,0.23868120246576263,0.42035675996010124,0.9230807353884326,-0.3389325091477212
1,0.10059041234102817,0.9866694197565029,0.8678903354368411,0.5483472006141035,0.24703135628934814,0.41897914498443023,0.8517455957697814,0.6583663277992834,0.8056288710034686,0.1911035788892279,-0.1293026117310775
2,0.0019928228365969636,0.9692106396337585,0.0006986259953903895,0.08340754573569809,0.2177343944672655,0.775207657093795,0.2688242098337762,0.9544969247221098,0.5422463028973079,0.9089719316371432,1.4338181989116243
3,0.26054853420456237,0.9876904082095322,0.35720724145966876,0.6258062020655636,0.8757745296453895,0.231388574111123,0.05995811972478704,0.7504634193390289,0.658104693516473,0.3645917026903518,3.6703392183424257
4,0.5466897620200251,0.47033944585634335,0.578599856451285,0.47799189920790686,0.5992726727830398,0.34963703688641135,0.6406551570302279,0.7485650045084992,0.6729722566890268,0.07472203425065127,2.4132487921938517
5,0.2685565548484681,0.47243190752221675,0.34893850481877586,0.8141206892440066,0.33526718170308434,0.06640062043591877,0.3319709577540805,0.2274320350912601,0.9396134200059749,0.8933846238282904,2.723865531926584
6,0.4121257565950943,0.747041889380773,0.7415054128114713,0.003298512275549337,0.8379904604045699,0.4368071117903981,0.12159606823206437,0.4792852763580572,0.2747021537257396,0.5733249638657966,-1.2722803298210827
7,0.4567274430185242,0.11891860668045973,0.24592556288202305,0.12020494755216415,0.6259188646177531,0.2062439320160544,0.0685431728917879,0.7751687144383651,0.10690413167081703,0.600314862339656,-3.1858202568317866
8,0.3330127552903357,0.1580523273579082,0.8148928149556169,0.37712253676650465,0.8100391396802538,0.8492930339924113,0.5334742595324803,0.9336701102896916,0.5723711888142947,0.9482381964739882,-3.4357975782388186
9,0.33597753391068197,0.6369579281775752,0.8850078412784104,0.6162590613140239,0.860692306474155,0.7937838685728739,0.5208807976078987,0.6369978685631726,0.1373846762266283,0.49917033379501874,0.9054557161109648
10,0.44092736797262266,0.06340114153098642,0.3106049752487309,0.4594743291978842,0.47452288848604707,0.9824640087014833,0.26379889419996894,0.1515751532898959,0.7889550734805398,0.2995064010279601,-1.707862615496044
11,0.8245913487083015,0.9571854795689755,0.026857819536761918,0.7959225454732831,0.6672813628064949,0.5267962404104403,0.30759356237736213,0.4984050991458039,0.5455105232479073,0.1483854271797711,-1.817718056677433
12,0.5604059316919188,0.05812238544051507,0.8427463613797628,0.2985537986666895,0.9216502628562371,0.5818774416139484,0.6879402984235207,0.43447443489178206,0.06843065882880417,0.12785401041031041,2.2911080576876026
13,0.7435396621599865,0.646543808974544,0.4606353100160908,0.6052355568704815,0.260260430542092,0.09964905944853641,0.758561714689353,0.1563599976979393,0.6594711980505283,0.8157569701568091,1.7608485514947967
14,0.8441105711706038,0.37665363800455154,0.7874742299279929,0.6766811416057363,0.45741085018135874,0.23173876940047045,0.8640670269374079,0.7673113651992903,0.32207745756598594,0.8650591558892002,-3.7093597262755535
15,0.40643613155439495,0.26519403107311457,0.12429150479497142,0.792532330642808,0.1035468176111719,0.9155999522686122,0.7955831334063407,0.8274299676620149,0.39428476459041395,0.10093761515331046,-3.993988199137729
16,0.39618102747429473,0.8839387278659809,0.9312739466048197,0.5385634905078872,0.5950953783061913,0.5730429456544014,0.3158631833179252,0.8518889735063139,0.5847839604882501,0.127436747898527,-0.6886142713415768
17,0.2811786978706703,0.5632234992349597,0.42950113174050597,0.16397222438880943,0.34239657669892565,0.7886832635457167,0.9740149870141483,0.5492775905928126,0.08816329531735856,0.3780905473008437,3.5234725730710315
18,0.7123738773232446,0.34869544462027846,0.24825469808766976,0.22370682509043893,0.49745193809266763,0.4125957359624691,0.38256806347470074,0.7845723222242189,0.110939575218853,0.6234649750395989,1.1762600362475164
19,0.3307825859894845,0.44704867163952133,0.56374139566479,0.7852809714472566,0.19724886021315524,0.9023251886818174,0.3958647080230603,0.9729637201620022,0.027942060336607732,0.5704807977667784,0.13596062569407952
20,0.3137936835555768,0.02161528124455392,0.42521749676038334,0.8434160825818915,0.513450252926332,0.4278647670787037,0.8070590154247876,0.40808036712826334,0.48064911666884313,0.8539257205731056,0.4459292591058065
21,0.2558427024846356,0.032174322138779354,0.895259255593847,0.3999919779987716,0.05656325936611439,0.6534647565633841,0.7083675205288567,0.3269630715762596,0.5755817323100225,0.5894179332586914,-1.0548589104067996
22,0.10243407145361716,0.021012720936745,0.11406848783395063,0.9361449884218207,0.3739272734096897,0.1402988836899436,0.6344051488099183,0.8448085310634051,0.4087289367373306,0.3128244143545902,1.7512500961421424
23,0.26407517959761106,0.9196958350694597,0.20656686509622824,0.8801106197758167,0.045309800791899946,0.7102799776000565,0.3219750160937034,0.7058053380984096,0.8602686097611789,0.33235597520055027,0.3534588712659638
24,0.6068123876407651,0.2269606041111929,0.04661714607507872,0.42494524158056324,0.8480880465848584,0.3050613966167741,0.01067461910538281,0.7804874765752244,0.09644473052753444,0.7650431272069386,0.8716196735716137
25,0.9325960134269382,0.025730774059087302,0.43591324833458567,0.08811326089973126,0.8873985476055369,0.1980152660366018,0.30251835470260224,0.6211102084579782,0.21909966210705878,0.1643766970078574,1.5182028037717692
26,0.9999584052751755,0.6223870183190231,0.9667810071312773,0.7796792049091423,0.6627721441745239,0.9409565773219376,0.005967778024030923,0.5557819267306551,0.7506332920124928,0.6586310234136996,1.7600846996650992
27,0.390388249416716,0.48651222974599484,0.15006029684850808,0.14224277061173862,0.11596648448461,0.510018416901716,0.595903612033657,0.6985955364583405,0.469919697017949,0.36795181765308393,-2.3438735248599
28,0.6649675998552117,0.4929791182991847,0.5699712225533312,0.3395347425689852,0.09912193636308808,0.019073593789371457,0.6389178094514989,0.9175567427106023,0.3875907525420049,0.1344087470512756,1.8289123584682943
29,0.626297935113496,0.555004949324811,0.24704588674702255,0.8485169124682564,0.6072629994553972,0.6722925431990512,0.7400400440780271,0.3621961123749877,0.780555674868891,0.33133505859647683,1.7155935038357335
30,0.21938831581175833,0.9472885468730491,0.676792162845898,0.2511473866870383,0.5180646696651136,0.8738996663239433,0.5699551004777342,0.836505322888348,0.5030006586702778,0.3410966858415957,0.20508973858745339
31,0.48196907749138607,0.946135756518799,0.5373338703083437,0.5087469072891009,0.12742092027054008,0.28925290263015013,0.9476931922169282,0.6086080878387802,0.9724682823966861,0.2979404227740986,-1.993861331459249
32,0.8527703992351929,0.21469930267603132,0.795149677285624,0.32029599034253986,0.6114488281704668,0.8581114603907163,0.6811926614761211,0.6862042275771972,0.5274388712349521,0.4264972482818218,0.07061822249594274
33,0.39396600175304974,0.20058624690523474,0.12396800254477658,0.8637943840192429,0.03593226750882794,0.6477692035669566,0.6528005408146664,0.6726628148929088,0.21666705680847764,0.049008327015757636,-0.4452470301638899
34,0.3562206349848327,0.5962076722167525,0.2622962849909445,0.056878543661482706,0.9896205451413949,0.05018334968384963,0.4397528596065048,0.88383572387208,0.7149652789004072,0.6985653841264584,1.532537794890799
35,0.78893594659227,0.02590678236033983,0.01041159963557381,0.30859573857389655,0.34010272581255485,0.7189231335331097,0.6310764783475877,0.3449779936941775,0.4928962076927639,0.39899737267419444,3.864957263160319
36,0.35967269165816784,0.08146786974562048,0.05327754636259896,0.8478794969548092,0.4833992657175291,0.7532609329518031,0.32157563392321187,0.22500032403684778,0.5717065161654075,0.04482756133211718,4.137244874685809
37,0.9588665295825759,0.8801750514071021,0.486396289190382,0.7948961411185207,0.47950250638889225,0.050834102426822625,0.020286056852274803,0.5568550455380947,0.4537928637873111,0.3216477357674089,0.4636830696140533
38,0.2959541862348727,0.832508680875802,0.7863259443775625,0.5822026938712203,0.06762792958518005,0.5356127864587523,0.0133688751150699,0.19506850531949171,0.6404355948147358,0.17787154269724137,0.22421441399779973
39,0.8539852018104607,0.7682211742510576,0.9330737710934099,0.9520750809433515,0.4938305711252101,0.010572099379470012,0.5951394154675593,0.2442808198086598,0.46943573914373815,0.8149117885723216,1.6378074702015462
40,0.689728765624016,0.0909604527853689,0.4812290260089873,0.9225218729158464,0.7712159263000609,0.4999758799882674,0.9395427580894321,0.1442933920609869,0.8797775778596625,0.07619563452973022,-0.31491397157310363
41,0.27522574856876225,0.564226356523331,0.5946098972037879,0.1838905377380029,0.3110477914627994,0.8160559350590557,0.6440735634791503,0.5523403935263089,0.5944100878361843,0.03618787454078087,2.3885946973787875
42,0.859532425406186,0.3084120137549321,0.49361747312629434,0.9976935778286766,0.3887010429026597,0.3587904459364687,0.8058411300584739,0.39246488819761827,0.7326641468308125,0.21749106866424783,-2.356579122811041
43,0.33783908758259307,0.5361764422497084,0.25202397676860755,0.867582328392822,0.6475181479757405,0.8267567072798605,0.8937062120784293,0.303420085630539,0.6540729883248436,0.6489196616882275,1.328682086610697
44,0.2991988922801122,0.4498134144845679,0.6168273455996445,0.7340905717335929,0.45452415729589435,0.22535425905673478,0.6680632728515091,0.3095447736181828,0.6897892474455445,0.3537918331288147,2.2186205007533277
45,0.7766484216031388,0.16952599930266266,0.3288657491633885,0.9467181674211973,0.05145259957228765,0.7584576078053287,0.5793166400930461,0.7826700841181444,0.7543112226775045,0.7722679082553233,0.5859970978598885
46,0.30143520280523595,0.6904667014011001,0.3977279104367739,0.3706562610687557,0.48589704526844835,0.8863641019298814,0.9104972248285913,0.7406521921071041,0.38380183198103246,0.9968720015082936,1.1050998359255646
47,0.8289387061802027,0.09915144998057512,0.6211911695039024,0.9233044058688901,0.3769007108038219,0.3260844882653202,0.8915092834213784,0.11166386497974867,0.17803288793000316,0.8395736142621805,-2.252804530423019
48,0.8313329324164289,0.7117566131319369,0.16490095943666794,0.364502519497108,0.37467381752235884,0.3399609657489041,0.8276419778519248,0.5932354976348964,0.43780833933070984,0.7623297440690018,-0.26365948825198326
49,0.32131690001389634,0.9438922963569675,0.44874860364829927,0.7805232761293069,0.895420143628093,0.8969316608314114,0.8599515224141882,0.929534226831788,0.5531537303706522,0.6973431919100631,-0.8715851471656918
50,0.6715482903419753,0.7631748095324299,0.9658909568165562,0.5692411474569887,0.884010420332771,0.8089925534461264,0.09035948526921678,0.776838069075528,0.8409241585006578,0.34098094276286417,2.163313980112654
51,0.6677584584842948,0.13877410526647727,0.36515243549192233,0.10496192643888602,0.9114983909231306,0.039196674612301585,0.8565952142937352,0.4317102110519422,0.9747376667864498,0.47838351675476554,0.8073630682815378
52,0.771125599528642,0.007493714110330174,0.7686557315058444,0.1371154442159469,0.3928569959369712,0.7674092679771236,0.5516053685359111,0.5395172407156352,0.25658247282958857,0.9925054807290785,-1.4370809928524235
53,0.5857635282682094,0.0007069236210199836,0.024361624660658387,0.7151329178251844,0.34075519310690083,0.05614518776235056,0.6309053152276188,0.7231811742111436,0.15648681747977045,0.14784837382294314,2.356879777988002
54,0.922690724765394,0.9428664831541637,0.40694445373122323,0.1057497050000048,0.5907533164685446,0.8168924714963222,0.07109585224589499,0.9480151150993297,0.8654652705879512,0.13979243358176985,1.6177767586364686
55,0.8570253281234691,0.11143676660075164,0.01875171484164151,0.23786279193544468,0.09123270972620401,0.4607754417570954,0.7445903293855187,0.016091634061652482,0.0020732793492923562,0.3098118204913287,2.7933244248541187
56,0.19774341560414632,0.7478964469969595,0.6804025183468354,0.3098908913093741,0.523903738443247,0.33646509188479523,0.09761817626989211,0.9027715699940935,0.7016615497127833,0.8433806758396986,3.486634847703856
57,0.9516160029966014,0.6119160982808287,0.5708257617185397,0.5489670592414416,0.5004642152767383,0.6970602517713551,0.5030689087237279,0.9682503183895338,0.7583710724951268,0.05817846844031249,2.6897602528911246
58,0.42594747817151357,0.41029592985368146,0.5675380656337476,0.03582374592666748,0.9144050531164293,0.8049039693383011,0.398348172627076,0.2047373012062147,0.7536641362786369,0.6081234555875327,0.5079221526973438
59,0.8944068522515445,0.4934642663760762,0.5526730910271995,0.7455411922661804,0.6929651013099061,0.39952608402404644,0.9056658136133906,0.11697864061745922,0.5472991074091625,0.7506701167265749,-2.505315232781785
60,0.13699926747653135,0.8435919560952293,0.522705541452019,0.5756490522905656,0.3851928782617695,0.09435805729665303,0.44267847054311216,0.8652142367120783,0.8119633236850151,0.9693372354230199,-2.5585808014114035
61,0.803123093265325,0.9991334966809831,0.41893891610199574,0.9184187999378642,0.27436529672644405,0.3187001095964239,0.4103239439343851,0.4349099618958996,0.12581996134904927,0.8046128576044611,1.147917927636028
62,0.06905553006762866,0.7793111494627659,0.31898066082694376,0.6250421046229762,0.031144710877571424,0.07529151657501076,0.049898404445212985,0.5375639191523326,0.8253858973742536,0.4779084173725482,2.0040070075291663
63,0.5699222965974716,0.06207952866037103,0.32888695164723813,0.8723414236085945,0.3931270963559991,0.34123057759090214,0.26271986779113077,0.8035521534734835,0.7840416193340594,0.4374632329469179,2.6299228851589245
64,0.12371516771872948,0.05826544738005768,0.7517261434121525,0.39066832281689656,0.4439365593120522,0.6444496945056629,0.9132213916842851,0.8224576814037933,0.8213450579492392,0.427995508074019,-2.204807841704741
65,0.1328515177812809,0.5326521759128601,0.07457614491088216,0.6952028709390591,0.126493048168825,0.431319253449547,0.3310090816288829,0.8469368577761449,0.9514046034942826,0.1891742405301866,-1.8526138914620263
66,0.3751499753613501,0.48742651740540466,0.0871332936701098,0.7304350533574674,0.14614785182241408,0.35128983982213313,0.9975185928361889,0.403025513336026,0.520022682060423,0.6732957927351713,-1.1660397704345458
67,0.00510443864504051,0.2565231862141333,0.7637103307919507,0.5253558791031328,0.3357441876026973,0.5009739592520972,0.5432919184537932,0.2674644496837033,0.989365738861039,0.5657645648756712,0.2684467277565016
68,0.528526186661044,0.4993858453504587,0.7497285575198801,0.804260412456207,0.173445819709226,0.7720499338849682,0.5302431458102579,0.8387150054682065,0.9077737230266709,0.677249524090741,-1.6583674582994106
69,0.09246487121730651,0.3693132925929056,0.1087336217101944,0.5455558530391823,0.028011567703300377,0.8672184556125007,0.8243702240880448,0.8451082166705723,0.4605827143080822,0.5349070413011736,-2.5526178677029505
70,0.15286767654025224,0.9703089919835914,0.23106127009967392,0.3827340334992696,0.8438180607463881,0.7874163174878293,0.3727594722444848,0.9047817664731389,0.7571551893331251,0.9709693612177167,0.25267257193049425
71,0.83136611150793,0.8511863152536785,0.8352999496973703,0.28393989816755716,0.5423119401608845,0.13873050502294082,0.7367180507007676,0.9654866866333878,0.2632485885293592,0.4367894341131713,0.8513218031577219
72,0.0773834779621756,0.7061994316161745,0.7346212915373799,0.7031504963141937,0.886397254432527,0.3180950645137096,0.8202133380259528,0.2820803839208773,0.7385457078310262,0.8159289120245097,1.7787560867843373
73,0.15048235135290933,0.850054359751281,0.6068630392142369,0.6008716142500671,0.46499591994712497,0.1514722199572044,0.3770847743240653,0.7319531339741573,0.4793609524079513,0.2357311308714748,-2.615519622866191
74,0.9535735577550334,0.7327354888256872,0.47539001132564407,0.5576858359104139,0.1661385968828708,0.6090879942503039,0.4115304440370483,0.5567269198996362,0.7214824107212523,0.17591569274817187,2.1810873180732444
75,0.008504695839369969,0.7407303310165626,0.6027966641736543,0.6346044761503554,0.6362299489177314,0.41769354418831994,0.8874158374518626,0.6778269185810367,0.3680975595632707,0.11823373174690854,4.966278323808682
76,0.7139842299060898,0.04239242930882581,0.053059916932311935,0.19449636082643296,0.5965636680643073,0.4229390096642719,0.8330182879322734,0.007598700780422352,0.5491582543563795,0.736835408737927,3.528489243432972
77,0.8151380663377388,0.8516451053387945,0.33628641228661726,0.6465174821679953,0.9966994829256739,0.22526024211852036,0.39183670530350845,0.9422690836471451,0.840351678264877,0.16438264665818447,-0.7374934023809179
78,0.3112428949146173,0.3971136484560146,0.2985677088676848,0.03520729158319258,0.10185446829501743,0.4942581481576346,0.5362194492930878,0.015449696479392983,0.6281135860719714,0.7980363110738603,0.6223634192499605
79,0.6372636188860167,0.21514743475942522,0.016493834789541695,0.5500904339016068,0.011499427960275477,0.8876297998049576,0.08778759441684669,0.7426991271029482,0.13311980829760983,0.4997381021212881,-0.5955118466412685
80,0.6410121842701744,0.9293111510488077,0.5806872830776565,0.8564655376320179,0.37471223987693625,0.9062421268037137,0.8699801474905786,0.789029206129989,0.8366117304650896,0.6823509268986405,-3.3330850941477044
81,0.6317700206384496,0.5683793651474075,0.20701357626535022,0.48734219125774847,0.1433652308976089,0.24383565596178525,0.034799334621612776,0.698836738803516,0.27431586079549186,0.8261285443245505,-2.5203922549036766
82,0.3507061135319539,0.16989589993120924,0.5924029415480935,0.9257852055553851,0.7836612565290644,0.3772386778585679,0.033997139440614554,0.36426034822533315,0.1459983627369903,0.9238402066776707,-0.09691117678026662
83,0.07687609204809775,0.891834936006729,0.7733040228717615,0.5208315322250948,0.5800835550205442,0.7069548151399324,0.8625721124279938,0.658002595976016,0.29724887417000057,0.2659212020402555,-0.35496398901840354
84,0.16782682181845476,0.460365717220485,0.6573753097954411,0.7823492171046266,0.7307806441405676,0.22515905525045676,0.46704413365109143,0.6824429932441606,0.4850424436575811,0.13866696081822583,-3.218736390056891
85,0.9570977181753596,0.7077321909897745,0.446377532228303,0.6104022461351936,0.30052036421952844,0.06111037731434299,0.27865346418331527,0.16004345514017526,0.29046805179230584,0.8201019861878093,4.184810182276028
86,0.6846105415434361,0.9159049302169894,0.9127327923329114,0.09711559776302736,0.903606446283561,0.15382131261672494,0.219441494783587,0.7964424900934585,0.644374559973141,0.6826968829227723,-1.4622682504830649
87,0.7740286101182042,0.421369938308943,0.21091784227088528,0.27250488444523324,0.6712274405001445,0.7073575020047748,0.3728048454648696,0.4113502214530521,0.34170167041970345,0.7813324031862813,2.0625323102635584
88,0.9356013040887672,0.40559764578855206,0.0699505428977869,0.19680468235898263,0.6742056092680602,0.4379550499892233,0.41829878847529467,0.6685365227940198,0.1804741089101204,0.3296855516395557,3.860184602658277
89,0.3434770039016911,0.5753388277784616,0.9238032180594425,0.5926465835400868,0.06439496366964814,0.7241777137098017,0.021242884186711053,0.7695927411951098,0.3820023621354146,0.9076588340666937,0.31262288421109863
90,0.09754368795287105,0.7173272361315418,0.7343865406036642,0.37588163614424,0.3921910346285705,0.4607321012831884,0.07796028739699512,0.8384993709034687,0.6806100250751854,0.5356210358689684,-0.49606411966395836
