,0,1,2,3,4,5
0,0.23688907983074214,0.8900016877716141,0.718504117770587,0.6602551187654063,0.8788410375893864,5.272145608783737
1,0.08758021837321539,0.3090639684426808,0.4077890231860192,0.9867552086594322,0.5427451232191733,4.564733750037066
2,0.8455562837491165,0.48858914345845494,0.029004040881916104,0.712702263999365,0.6414759176269604,4.523958263188131
3,0.5184867998508413,0.6831574212705677,0.5164200243546583,0.43135413809689016,0.05606092060319168,3.775290676418543
4,0.30410582167776956,0.2619713427113838,0.5423276559199555,0.26339422254400824,0.0017963925578895479,3.3069008140516596
5,0.4865043923225789,0.23841032449447164,0.8502090756388788,0.5357293181707408,0.8213046514506799,4.666236377361637
6,0.5333425382496905,0.5719577579219909,0.8187231124542218,0.040583845700849386,0.1457554300194528,3.8718491968850395
7,0.12771852539727868,0.8417692165483519,0.31132872601261585,0.11037826788068561,0.5511837610793741,3.9010009181456993
8,0.2015496861754419,0.2712104727283601,0.5830781851142299,0.9114633298966215,0.9371035357427453,5.581799910290133
9,0.44772438022792627,0.046000684171445205,0.8988731972303644,0.5754559004620224,0.3598671882929605,4.524837799354468
10,0.18258121346145006,0.881524357911073,0.6917437873505788,0.6868989647017758,0.5255116408707723,5.357805769844604
11,0.2907169399886409,0.3039602466106388,0.2964795831664666,0.0162021168625609,0.1449305032174245,2.874405836661651
12,0.450280629509765,0.3489665971452719,0.12706119630567314,0.8457780474056031,0.8563844212765609,4.638119244350984
13,0.1770831584902811,0.5700440646739331,0.11521795372022015,0.21026477014660494,0.6512958199682168,3.8622450837750644
14,0.9091725771299773,0.016495437794391887,0.8188793469721827,0.37577147321504234,0.2069190148204456,4.186703919088756
15,0.7645024091894163,0.12362986384394181,0.5426921905165284,0.2039683722304244,0.05286270795977932,3.5090085007992857
16,0.1662745144187423,0.6668754064248856,0.899237513511136,0.4913255263540105,0.023285596624994187,4.591438155683719
17,0.015323990593401393,0.9656154942146316,0.7883039084290479,0.6528363062643785,0.9266452365686326,5.61351159062948
