,0,1,2,3,4,5,6,7,8,9,10
0,0.24919768296858102,0.6206415889890005,0.9448155893124613,0.35569839405054304,0.7500656295782531,0.7778619289937818,0.6468617971488144,0.9926707618515064,0.20701638399278155,0.5184143772455587,-2.0607167187849664
1,0.015020429707822469,0.3879319542970777,0.3780353342747236,0.8091918553344452,0.04225368715652844,0.8221213074825412,0.0048978646667717785,0.22731067727625698,0.7155519300392639,0.957507900066312,0.22870158597926926
2,0.6142987888339264,0.6668157134598972,0.660700400495091,0.0630208856790313,0.08696546052675036,0.1833014720645758,0.07418940335201174,0.8703469586124494,0.03794989491035328,0.9432979695757977,4.385545736053746
3,0.2900381278548496,0.45670086134323307,0.940110067774913,0.45103986844672483,0.6038641826637989,0.8761795998184599,0.5624416083842354,0.9542994081966298,0.5418695367431385,0.968705741895615,-1.0348853612982085
4,0.3067161803767664,0.8050324191043324,0.4119024813803408,0.16002656251879033,0.21560840460400787,0.8671536888737247,0.2736189309367614,0.09248393836550273,0.42469655971204545,0.6249150540417391,-0.4174738044407384
5,0.023143313959739675,0.588887723411163,0.3783295817162341,0.9435319445743001,0.5305472962079912,0.15087190821489482,0.2769712554580872,0.6668578599771194,0.05523415976617263,0.4892930653462817,-0.35846617999815333
6,0.8525643799562416,0.43852784829233493,0.32576463376003173,0.24719561769606946,0.5600539178994469,0.7730305006300001,0.07968692285195722,0.19773112108241786,0.29457406759591487,0.6929619018970067,0.9763906974238606
7,0.026531275834553947,0.6405976259059496,0.554941122867148,0.7260130671746964,0.8636040679223379,0.2556629677081197,0.6595544053242522,0.017090077113178226,0.4424338027188819,0.04943118860045259,-3.757871029186762
8,0.9085829501576913,0.09172022917901335,0.9582559585568801,0.196336908518565,0.15005988175729867,0.8366885046722887,0.5717398421647061,0.37821047637246163,0.01767063615072917,0.7834610423678491,4.521793787642741
9,0.24839497092407192,0.8376272865637648,0.8552657053421058,0.022155661418310824,0.49717519777157937,0.30438573785541734,0.5482342585876698,0.028327787202369503,0.6272459782236556,0.8227122770877885,-0.9674450072540524
10,0.7753043928495525,0.40262841024002105,0.8581814551101202,0.06561193393191167,0.9475926681484507,0.09152940868701975,0.49700934435159394,0.6231825707671976,0.8687624223773571,0.7068976260159975,3.1055957783173627
11,0.7122746754664252,0.055557540981971965,0.6156331715642607,0.9779363266671768,0.5410258333945881,0.631895913179588,0.5561921592319797,0.4437753502824766,0.6319640769511723,0.7547435839858677,-2.1774878756918867
12,0.5309986693544634,0.8345933711735943,0.873567658783673,0.4885499103816432,0.47902728568103603,0.4265562586206636,0.28621826147876595,0.7170789770579398,0.2284057529211766,0.16278235086772008,0.19641781397883892
13,0.4868458252483344,0.3977046684581288,0.19124212050289724,0.5106590304776066,0.77530298573021,0.02044923569745649,0.3997512410692583,0.3524246246902061,0.2462721144584934,0.07306820681922277,-1.2191755724849864
14,0.37198416255212985,0.021506991825328337,0.7430820633361761,0.04009858526844878,0.14548579525802952,0.2825726878738821,0.8495307632377234,0.170734783072373,0.4236072781707009,0.3367539810441058,-1.2578272429786073
15,0.333853706370848,0.49029395129243425,0.6201672467794977,0.50684751910648,0.9660868896672802,0.8986502751786976,0.2423094039297089,0.25495701002512683,0.8484330169353955,0.29345440603899897,-2.17756694643239
16,0.5334294436072664,0.43241982832060843,0.18883562736350268,0.0439351416938607,0.47724635053583686,0.17782500615839847,0.5963636556265621,0.1714970663958355,0.17486816521078485,0.36573301124076696,-1.1323646064309327
17,0.6798475418466409,0.35982334297802543,0.7176645227942225,0.5179940136373933,0.08456581054501511,0.3148701468159021,0.7060891580275074,0.004521927473460807,0.7253951362964132,0.5567142371574486,-0.004140997705508229
18,0.8691959597651008,0.2720107838402541,0.657981050571609,0.5035837402966518,0.1325107632648589,0.5779699590571606,0.35030266124784637,0.7859267237639485,0.7030013537201394,0.5289851142162917,0.7555733095953893
19,0.6801659253253035,0.03482368210901554,0.08575514742121526,0.17406064714609515,0.6724243406588694,0.5710893740864668,0.4463567118746953,0.7541981140071974,0.4246825955551762,0.381517789554624,-0.13142771662289326
20,0.3643969198157896,0.12709755961090974,0.09738485785069939,0.8197260795013935,0.0942283118547097,0.6702449871480379,0.04850797616293856,0.09637187766781596,0.6870696962328915,0.665859247600924,1.034345744195886
21,0.7192920541625423,0.6054630007120163,0.3585693906146371,0.2974601355822899,0.34351333317174637,0.7228278929918109,0.5804333037108073,0.2330401860289092,0.1491551770673526,0.4379412766508597,-2.015427012998129
22,0.10196429654173245,0.472719796851643,0.7109204921370246,0.5610640353780594,0.243202982441728,0.7163759248700148,0.92013466783373,0.569957859826711,0.5888966510955602,0.0070509873443971305,-0.9628679544133555
23,0.6498234846052208,0.41598199162576366,0.29916383066789676,0.5331341877858927,0.594245202673196,0.8355272798717944,0.8036904512374305,0.39810732476635713,0.811786791728727,0.8883656113753121,-0.7122999319246013
24,0.40329251201182126,0.22425727292981956,0.7064830599975093,0.42588962069231684,0.0970906535814593,0.11130446830656504,0.9239857377658036,0.6502571030909845,0.7172212955284836,0.9477631114063154,2.896813822770227
25,0.048523984226964134,0.4186855465104583,0.2947778010797669,0.05475543582810127,0.8831512695047515,0.19262530470488082,0.19404789657591615,0.9290397213078593,0.3685775366484576,0.8202607633487686,2.0958679958604107
26,0.1761334137165136,0.3091749679585758,0.2356799227756332,0.07814692878321639,0.9283958413695799,0.3054022080302812,0.7993238724971014,0.6886272397124155,0.802028852425779,0.32887153114121614,0.11427753549848796
27,0.6565623012006265,0.5666414092597029,0.8585152730672476,0.8436196966688766,0.2637383193901268,0.34955984592524036,0.31771009783270954,0.7641668011275426,0.004115250542562454,0.6971962121442407,2.0747570062385003
28,0.867845981228437,0.3293870397963984,0.34566994436845355,0.2952822771247213,0.7903136166026711,0.23265923261560473,0.9863170681231135,0.8050984183433727,0.26297895743317967,0.3445430065108773,1.9326250931526436
29,0.16130650833138316,0.30731897881913206,0.40494097056710976,0.9985233234082285,0.01749805914537572,0.5536321038438893,0.9662808984523169,0.4685441570736706,0.3142794564310224,0.3387649801569306,-2.8679346623627606
30,0.9449143540023848,0.8333419931890252,0.5871935859077101,0.29545612241147023,0.2551212964543733,0.34394655207214775,0.41584845768861456,0.48180408092747784,0.5144322620912088,0.7235335610564748,-0.6121250771321058
31,0.6510489916575732,0.10617647190437385,0.012610889447975726,0.9642152801281061,0.6147024448980506,0.934006513915117,0.9827824098311295,0.46510796903697305,0.7463723893800749,0.6587764792917774,2.125931497301217
32,0.7618962239858339,0.1100114351446343,0.20413000203794218,0.6308477199970899,0.7302768590430289,0.46631474464277367,0.044866940391530497,0.9280054178091417,0.42826053316653756,0.10951391763168594,0.6639039206499924
33,0.16346848353104249,0.15780529173575852,0.16083346339912175,0.43915423816726507,0.7707705545797976,0.12958307017608328,0.9748036183840308,0.34359981686860075,0.6166490291299889,0.7578119742163315,1.077797307137919
34,0.2250620527079773,0.7533321768368241,0.7536618150800668,0.7546721093792843,0.3858501643243293,0.9655749596099477,0.08113221432287798,0.28159780819259206,0.1863565661102914,0.2828260511880021,-1.7298882062807035
35,0.16785963935150194,0.8766422833769926,0.9083647963016109,0.9174843340066707,0.5049026925465541,0.9290217779494466,0.7869758217759028,0.24579790733448004,0.36961963631630057,0.18955448002189523,-1.783278123973327
36,0.8136630316320829,0.6295007482331236,0.5248891333781809,0.38808726346934297,0.06126732826644965,0.748523968439154,0.902247736075873,0.31530577542007454,0.6628814266628837,0.4129092841874198,-2.2770061804867368
37,0.9934148346356682,0.21076120570317836,0.6718119652531298,0.45937482400755447,0.9324815442796234,0.905142190983319,0.8036016643555098,0.7145558079694194,0.3649438485625657,0.40588868065267103,-0.18657485808112034
38,0.4757924296471304,0.9344247662628602,0.5524240479587377,0.9488126583903261,0.008511373592728244,0.3918069760375231,0.28506333754798574,0.39828323687831557,0.7731953796681046,0.35545874724327875,-3.432125866820324
39,0.7485931657994727,0.45681129158489975,0.8706201180924076,0.43516737671858363,0.5946289370544896,0.7664375275125844,0.016600002106063938,0.7330304836887125,0.5415451407559778,0.6865021128538792,0.799313799061889
40,0.48323779632198216,0.3484142426118979,0.5666215544810722,0.8280462796439848,0.5626958008095682,0.10747739065522521,0.586251845552141,0.5969906195510857,0.8979100597979643,0.7610146443990708,-1.4608897060537032
41,0.08856108513649186,0.8248541551791404,0.7653050881862278,0.015092967705042648,0.5709877190092401,0.772943724252751,0.1823038281000482,0.7722621345071151,0.20098634375538427,0.986847428505804,1.7704396857042146
42,0.8664910190694547,0.6804880499354661,0.6325273266392454,0.28793762755977104,0.6822464916941399,0.9278624783951702,0.3217135151813628,0.5361455627066036,0.48982035057822426,0.18181948254013802,-1.8568213089570076
43,0.973256524353682,0.9213998686023692,0.3191948788989504,0.20158132515581995,0.9010918597851373,0.8311970878733933,0.23922737985028308,0.7587511851851184,0.10046114323540634,0.9099090590434606,4.496909934751079
44,0.4341307551555038,0.8810893717860951,0.7113927943792135,0.51895059001887,0.7625896291724046,0.8759985433748081,0.7815054211071889,0.24574873556829546,0.1278059717441119,0.41466267134420953,-3.0476489635750807
45,0.5195673734626803,0.6082477833204982,0.04370172782290349,0.2561201535886064,0.902103705653954,0.863745588160073,0.6036445881542116,0.11196085748236739,0.9073325346713259,0.6693752013449423,0.511113569336135
46,0.276926628533551,0.28895718349649435,0.9475682101883066,0.4977434676434016,0.25438278596642283,0.88197558478025,0.5556583404687292,0.6603480720168974,0.3997274537082227,0.1088018342554622,0.7922394357820874
47,0.4211872468110702,0.09474234753904187,0.696666791338024,0.15000455730067475,0.11857889201335836,0.8565690544203417,0.4456572340591095,0.8613800024499186,0.07943048144360143,0.8938408517755043,4.064207770552259
48,0.7732549074556057,0.6578351689322931,0.6741055863473298,0.5826001843084312,0.2244237631351822,0.019142805834274967,0.6966672369893422,0.6657879468994462,0.8127606386665336,0.828877847011842,1.4380014823836416
49,0.6278012134558454,0.6710655822500121,0.7080316357562908,0.378872055092322,0.5445151494785172,0.18480332196191673,0.5561270094616078,0.3668118535624908,0.9488549703417513,0.28833066682122055,-2.291682578563771
50,0.1664049517771392,0.40467931586044903,0.1854228950275839,0.8295911093954964,0.737417624039714,0.6289012630191455,0.3740543267739319,0.9812599223684371,0.29781747628594746,0.16335105691464813,-2.7817014140779457
51,0.44185866031734633,0.8122808460143732,0.24693349362343053,0.9272887505641895,0.7237893718302139,0.14622923470249138,0.057693160982883906,0.4110169244526968,0.5419517496631854,0.4377784365728755,-3.619957046878923
52,0.9597200609478773,0.3018725677751076,0.8874830141583896,0.7651838640726354,0.2970616548589221,0.17964252127239688,0.45142685539722194,0.7709934320974131,0.956068020575286,0.2828771892235856,2.5527486331659066
53,0.5794185590873191,0.23634456189923958,0.13106361611937745,0.5453298539860824,0.005941848659294147,0.5244883558770752,0.5637407702238698,0.12274959177504341,0.6198638461522633,0.6589874205136086,-1.1569953167392348
54,0.29261619536778594,0.7097528722425934,0.4913587029678975,0.9054425544068458,0.0579429622676777,0.9774527161789375,0.8488637123086181,0.7677420943590769,0.7433990381281281,0.3917990501933264,-2.124188007850748
55,0.5226058597889793,0.9591952959716815,0.8774986052979685,0.6890395140842863,0.8082435929843387,0.6438791838775857,0.16481959636928312,0.07847995480478731,0.6396464439425141,0.9095922642065924,-0.1860372762386979
56,0.5707166281126566,0.8857005126430737,0.5441454264959842,0.2546801737864627,0.4361413291663009,0.5625691611038175,0.6064743890166051,0.763196916425534,0.26156864966626436,0.4979933094922072,-2.498426039978265
57,0.4860293725938849,0.43957805156585406,0.056272271340497504,0.8158267142801864,0.37944466070252614,0.8657611625804672,0.30398712380756066,0.4785165263466594,0.637121947792883,0.7141748304987164,-1.0118316125748177
58,0.6679217803708085,0.914182837557199,0.5569032830927991,0.320697584748452,0.6879198126185174,0.4016363640208688,0.45931213456670705,0.9010826690459225,0.1222451153872427,0.2460758202723311,-0.6379660559953468
59,0.16537464793594459,0.8465789098818102,0.517115313651932,0.18788714684039598,0.8710153904206677,0.286728888180076,0.6192859759799363,0.7971005635797715,0.6288689784103593,0.2670197840418894,-2.9477984605567817
60,0.3820575333538663,0.10257279499369387,0.9505960828897665,0.5466584556222533,0.5929039807565067,0.5445658079841305,0.1411646791779546,0.5005592315556633,0.5987550921149322,0.02692487082118844,-0.7591121529966135
61,0.699311456034959,0.8028797431239834,0.8170875283523578,0.31570597239618214,0.05277583357847215,0.6736467163259865,0.4697532535848221,0.8836300178015369,0.4542536359098416,0.2630481440792617,-0.21039374757592116
62,0.16484089082513842,0.27361218172718116,0.12051063268372164,0.8965078012792197,0.8712799042057597,0.2420283071088124,0.9915738754426274,0.6189081761387404,0.5960872403283578,0.9306663709650628,1.150418230370227
63,0.7502118897492442,0.0219001656249741,0.6652331791719645,0.44819143532979167,0.17065415301202924,0.18770966131799893,0.3742662289114628,0.7996827425262222,0.4857823161327003,0.3424083489834704,1.5495136334052577
64,0.7647748402720395,0.34209787123535607,0.24060510640812016,0.5553767545681849,0.3971062285801863,0.9905832390775872,0.29759915262765335,0.587032946482032,0.43121560662466285,0.4343982851471331,0.5382065569543822
65,0.5732993099216088,0.650385615843148,0.45218586100936,0.3706766723300261,0.4404866640265265,0.9291069953511942,0.7279715929663318,0.073705661090268,0.7299475360215064,0.3284622451288982,-1.7027308569220356
66,0.9125408649936539,0.4429465787822833,0.1021797872815502,0.8159684896217937,0.3364072402515764,0.8735798069672773,0.7825164049282911,0.29229212450045383,0.24347818058933046,0.6981454629860468,0.5092463064632406
67,0.09963732812116932,0.5768146817745113,0.9228436526065644,0.44005059819900405,0.7128642338769863,0.9460388728533301,0.3015642001588178,0.6024730290331278,0.880212547364186,0.5142985177842234,0.5338475409991239
68,0.833521719313336,0.7806347394638548,0.9356378209359033,0.31722097250356396,0.19587519050678992,0.120129511191986,0.08525982089861839,0.35301258299724736,0.548182016354305,0.23975589131153685,2.2599670378443206
69,0.8533249400291274,0.3682621938145798,0.04841139977084863,0.8261966006982931,0.14707770089118355,0.7270514474517428,0.1031456776879548,0.9508102106660897,0.5548625398282265,0.7327490268540281,3.2859503292820547
70,0.6165666609561158,0.3934926613734827,0.4559449366078032,0.05947860120152648,0.24238555943693196,0.6344971414292424,0.7446108203277858,0.16197438067275927,0.4840020556316458,0.8413520116661926,-0.7245694090902959
71,0.12472419687743208,0.5975299363705038,0.38054882387916134,0.7603564667172847,0.11109238159305734,0.03977293712614405,0.743391370217675,0.48868741353247014,0.3555152477465182,0.7304390154546083,-2.6955956305208857
72,0.24514032988625278,0.7318500556217069,0.3866708410494656,0.6358920107881436,0.7174601279459278,0.3415054183360128,0.7376757893908877,0.3944871435260672,0.621184048364064,0.5041845594948935,-7.415109635988294
