,0,1
0,0.8970559326728363,0.40209060570226324
1,0.3351422443212523,1.047946326403125
2,0.06861259378276519,-0.5738393722721996
3,0.3059018045306686,0.6250130024106635
4,0.390309974663806,-0.40809888995429816
5,0.24089545287806335,1.7464580715722513
6,0.8573863938524042,0.02100791277216646
7,0.6009218442223038,1.3025728792117375
8,0.74627238425227,-0.775498534145037
9,0.05961396842884403,-0.17591015350489136
10,0.6461004645460479,0.8278909550995188
11,0.6424625912639589,0.5576432730159759
12,0.05705603139859605,-0.8140434071480701
13,0.7096938043169674,0.005534732041262758
14,0.2846742180268914,1.3314047206819541
15,0.3653917211244504,0.0736055658072442
16,0.941679874464709,0.6515878055103671
17,0.4092833941631443,-0.5880626616137523
18,0.9025664634108298,0.938558072020494
19,0.05630406165052715,-1.4212900525443481
20,0.8210814275961501,0.0947695084082198
21,0.7553944298927684,-1.331737648027479
22,0.7761065038493539,-0.38830588793875254
23,0.8988829489518237,0.33100428443254537
24,0.626351395096419,1.407139848233228
25,0.9237493383650349,1.1175325768299904
26,0.6672620886546959,0.6300152664864505
27,0.16723373639177208,-0.6693076328230163
28,0.8480195915158097,-0.2565421404883461
29,0.24496484175168176,1.4724470988606264
30,0.6649044475414455,-0.2338428554349702
31,0.11011999123183502,-1.1848548066656623
32,0.9891309143075148,0.31200131879928805
33,0.6437158531981568,0.5447510236710196
34,0.3875744627573309,-0.7619713920118587
35,0.1709678308072209,0.00016507333808044033
36,0.924742708233025,0.696417006180774
37,0.6805004859392582,-0.03460101914774234
38,0.4228136692086334,-0.8372762182112872
39,0.36856556367150306,-1.149271380124511
40,0.12319648436988828,-0.7946427916666718
41,0.9666949962370237,0.9746350362494383
42,0.9402361696900577,0.8325907429546977
43,0.040752939586638615,-0.9241672591415442
44,0.5161860049712852,0.0440073093247982
45,0.08652834356491512,-1.3882855553134437
46,0.8176627279802341,-0.36077164463842215
47,0.011313172195319243,0.3394099149972373
48,0.06654705499680391,-0.5621826770287206
49,0.2055843406918404,0.578745900607557
50,0.32122636132127,0.3195706185220571
51,0.49835190733494894,0.15219034759862787
52,0.7121494364154308,-0.8750113865180625
53,0.5220449536627767,-0.09089299528425929
54,0.04342331382351172,-0.3818525238001895
55,0.10298646773607711,-0.27236196960474635
56,0.1927558767688614,0.44684135450278956
