,0,1,2,3,4,5,6,7,8,9,10
0,0.3559925464308691,0.734338545161178,0.1290912406278777,0.9337397517368246,0.8406076589584112,0.5300236794668681,0.5983235173873866,0.565429094264491,0.20987891213466214,0.5139352637288245,6.5733341267596375
1,0.9156882899459068,0.14893601462843076,0.7427634972373425,0.935761564230479,0.4776945202100976,0.028759461339040615,0.4073728041129987,0.9633260684675174,0.11401987106471079,0.7373293882611774,6.7379417371085175
2,0.19213360885467146,0.5753107549793084,0.012485417090146389,0.20734754085252838,0.5270016090862394,0.5672885084578158,0.7451693155825555,0.6640042799119723,0.48225289196540777,0.24778593758736545,5.589107736422354
3,0.7434881204939525,0.5028551479183326,0.04281673581480905,0.575312552233576,0.6919032501614721,0.6034776440721917,0.9607834653719226,0.3979627344848432,0.731107329516764,0.9099016004674574,6.701709677403575
4,0.8632228387698555,0.9392093426971451,0.3172286814762515,0.4817946467267519,0.18375075882778336,0.13690767233268253,0.8984422364419398,0.5064600368432761,0.23340944254183593,0.857284629981018,6.399522474705973
5,0.762483931682429,0.06692527478280386,0.17015109766290049,0.1073071990298845,0.4828677557209,0.7306813899601696,0.8767685654627219,0.4357361060547704,0.5026498505126583,0.9575883812807678,6.34900711388889
6,0.035766616608920665,0.6891478606853746,0.3616356418027903,0.31434102854146695,0.5218230923255993,0.682784787521179,0.32589024176405856,0.9514161877255383,0.0662424186461229,0.2388388769318437,6.206395483798887
7,0.9981735249766134,0.2048725816500806,0.4511485537328107,0.6213588164453036,0.33647359542908584,0.5647151740217247,0.30670187683928896,0.7169346296804481,0.4351444419596481,0.9375972737057637,6.997835470830946
8,0.4653355641902659,0.42653100617977957,0.03128882064002936,0.4191818869416706,0.26020555204887785,0.35596436073606974,0.18179363796195802,0.4710022779779841,0.2454346584647773,0.9387944049861793,5.8564980272763
9,0.924742233845147,0.6767306431555408,0.5185380820014514,0.29051849042532074,0.7417296657875055,0.6865746764563572,0.3211711045669101,0.21405927550977943,0.6401268201878937,0.7207209385553612,6.884887710955957
10,0.9553259950215142,0.20530207190560534,0.41101177088838514,0.553762530481117,0.21288768434536498,0.8688879345318219,0.6637250320068546,0.6273114693259726,0.4011233673309209,0.600437796072298,6.795796360995725
11,0.6038103311673308,0.28026804114536885,0.3253314445813432,0.7964019456976109,0.7507917986384027,0.45937795513444024,0.2634435528274176,0.7072395107630599,0.34290587331016775,0.4182637947901834,6.468249859319406
12,0.5754118130741018,0.011204384142584844,0.5214820230910556,0.19049791950397776,0.9501038098927143,0.004494165864317834,0.08975783262206494,0.7699921349405616,0.3992634861406119,0.28307730842124534,5.661335145268993
13,0.5151971805642873,0.8476934472683081,0.09277373154169288,0.35228043863344005,0.2868249572466789,0.32790552231199754,0.1797976900277326,0.33482718069985806,0.2096580260428148,0.5336711388369892,5.887537517622793
14,0.04838632383652275,0.7123720530437836,0.8590284762842826,0.8552501021868038,0.14305454179018995,0.9226301168640204,0.6250702103774012,0.09659887179299409,0.31361443707419956,0.48409405057862465,6.750986905478224
15,0.09974615226043049,0.10126183531280875,0.5753341863486686,0.13280385344138357,0.002380402004168447,0.12950596691013427,0.23083843274438953,0.9830206552527393,0.16502132593613228,0.26907999456543163,4.836637806366129
16,0.040880239691864384,0.21620009225373438,0.2735955668463006,0.3532520463734393,0.6155426035681094,0.4462528099780674,0.4960590994465659,0.5647311067338117,0.20543082012130887,0.9402998774732046,6.1022030349340906
17,0.6751990519185267,0.87557806264662,0.7744587160881746,0.1548059683285472,0.2282075824379063,0.09191756950335006,0.5970039593438093,0.24936309935306822,0.3563183558951468,0.24896395769878377,5.947049358717039
18,0.2633173536624507,0.005447485937617902,0.6130713800318169,0.3812892986770434,0.6212390892525141,0.12222033604372573,0.8630180923107459,0.7691116845484722,0.8392995692833392,0.2229660174461312,6.005907858038551
19,0.9925480872285836,0.2914213324770486,0.7861267788640275,0.5269402868253332,0.006040770190153144,0.41742159525329803,0.030604533336783923,0.40715747084785425,0.5017392466580123,0.10225938349510788,6.2160894700280185
20,0.09500187382680048,0.6569046162956919,0.8403618339313464,0.7725960031563814,0.7197007007052557,0.6208400669555806,0.052671641027368765,0.8534404456464467,0.8777859211352971,0.6686786182387564,7.03416793469071
21,0.8430649048677866,0.5590651376541138,0.10602810867586598,0.41510747144236493,0.711228617097044,0.9568721305418066,0.9411191483783877,0.527859198291518,0.05879340515243414,0.06621398606328877,6.559959924878906
22,0.7985847322442757,0.9658123132905946,0.4334558594174378,0.698232784782938,0.9461183133778502,0.9798276855087195,0.5940597488120771,0.27444222694512754,0.408311228375297,0.04038068714734522,7.408324857197661
23,0.9996226187886307,0.9206150425503101,0.12551246206403321,0.5336782591314093,0.5807546858901861,0.6343148648234977,0.8921435345670177,0.6946307751239106,0.43990435649561255,0.6005731245490415,7.156120122078964
24,0.5740972076041965,0.2286860222301843,0.17787951958417147,0.6917669862959387,0.07727761315792026,0.27356747228267775,0.4748036963572553,0.7674757309395832,0.46060208064161323,0.27118521192559975,5.774014521457671
25,0.7190796965633405,0.15230578037232678,0.592793362053677,0.9956927374215119,0.6251470207254337,0.006588008883970042,0.4144496291870521,0.10200007839797542,0.9721301389501588,0.77408145245688,6.710301662619377
26,0.38824802339454234,0.4979921619487534,0.4057380473689304,0.6930599502830238,0.8476690463729881,0.9960811533826487,0.2393487963093589,0.13915029785869926,0.39174074580387586,0.11736177277440552,6.6792824666909745
27,0.7290537785316861,0.8640664470541358,0.8382141257628106,0.40031729729255694,0.5123376502407583,0.32336049053118066,0.9902699696340517,0.9366212190981832,0.8718430880669635,0.580618309342009,7.0369249690416265
28,0.16617670622701453,0.29916222143628735,0.17251252597581124,0.16236976527815383,0.4239265483942338,0.2260773790213254,0.8513250399983714,0.8641479456057912,0.7195931111899232,0.937582872977696,5.953677210577582
29,0.13130370368637956,0.23116429506269853,0.0762855263615777,0.974094216201599,0.7918145131207124,0.33786256260629,0.7760616987490333,0.4226333821022443,0.07162121280945066,0.6208953077349907,6.044542629348875
30,0.684672876421304,0.7017379477001378,0.8645069281164981,0.9558021834364762,0.1727403983651078,0.42856839519394097,0.8535004527231764,0.12653890553413316,0.3914534616838331,0.08724158552528427,6.669644970933384
31,0.23906592423192075,0.28697186061461444,0.5643109508748168,0.9597417751850273,0.9251941058861481,0.8122493885850528,0.23935694609017288,0.1764523189547611,0.38549294875011575,0.9453090056668335,7.141357268580663
32,0.36932997972083315,0.7949346107802494,0.3337509199149048,0.9119760379145264,0.014533361668919165,0.16399925515482494,0.2668920242655063,0.926419260910207,0.9609347079993891,0.8495638950683302,6.624838118997037
33,0.902994812232774,0.7260556857201292,0.20496368589140257,0.24986400666228137,0.8746998460507411,0.009970350350702928,0.5394706825741058,0.037965823280058375,0.782597205970942,0.9750707125871355,6.44287560835319
34,0.9745703307829903,0.055360781347289945,0.312715061658705,0.530967795977376,0.44366009305357623,0.9487219697984991,0.745843610424097,0.7012846372468442,0.29515354453194365,0.21416506316756279,6.754095110288266
35,0.9605858289735852,0.7609754918778575,0.13145717776356347,0.7092109253450422,0.10034622410110228,0.87312323914945,0.5592810256597333,0.016569624640248914,0.7043255755814496,0.7086281977847058,6.954085207304159
36,0.896226862656319,0.13227620341676238,0.9188292005878907,0.0990225897121787,0.70830078628845,0.060929301435743266,0.9036451047824122,0.6382778090021201,0.16699021841171857,0.6014742444736835,6.0596907934619075
37,0.7889361575210031,0.2963467072858629,0.9704676460195181,0.6171654168913567,0.053191735198154566,0.5566721305655256,0.07563238643785197,0.9119629739977022,0.4481945675553385,0.0448480127653067,6.377896619014192
38,0.6455651370389585,0.9352654114577088,0.4443370625587201,0.7462541221126813,0.8801350680695563,0.30896975658595904,0.8083230527093167,0.9081413494315534,0.3163508837302812,0.5183361016233671,7.066129216026526
39,0.6219150046958964,0.5934792589773678,0.8517573726431534,0.45238550389166965,0.18095188285193398,0.4479640827591267,0.38380223615990705,0.4555777565165424,0.11789040197324363,0.6863807198630648,6.654993644262074
40,0.7398784197664081,0.7003275138873742,0.8370950907066113,0.29069314358362686,0.4695378492318246,0.34598095158402054,0.4417947797248142,0.489705931387591,0.9087236358233163,0.800401072848335,7.0745301226164905
41,0.5744483074328305,0.5513362113477247,0.12187005546937324,0.04784465221134204,0.4609278911500816,0.1292580414601353,0.9708779417509688,0.9993227939625555,0.08821434774108117,0.9993002865761579,5.95047863000548
42,0.25814953391373874,0.8308340334629156,0.3470904162615359,0.8336143790416395,0.16018204285796644,0.46162624210711045,0.31360045122726155,0.311017380417008,0.06440546346347775,0.1313299178527625,5.929070102460541
43,0.25236931324028966,0.5563415600901832,0.014191373699643628,0.6878184410721591,0.15493045958407214,0.3872038155735159,0.17929952269017935,0.9676741479662215,0.8019605366494715,0.24883394874959597,5.950337487610877
44,0.9814016776788843,0.3717762056857121,0.652089913052672,0.6306619205528201,0.5091897332441689,0.8947977019079235,0.014095866133699397,0.21658841601677714,0.3411120713827621,0.22679260888890607,6.931248726968058
45,0.45006971656901207,0.7185022381904849,0.7381875461635306,0.7145280934854477,0.395288235223647,0.6666357576435785,0.7297050626885316,0.376543729860532,0.7104343991781163,0.045994595509401104,6.675066643786901
46,0.004538933170305848,0.0257720871469026,0.30655668879932296,0.1982088571764924,0.7058227281766144,0.920732520813528,0.8405772580851146,0.4010792845238448,0.05764773507917009,0.884888313142677,6.180430793607282
