,0,1,2
0,0.3151208455856441,0.35907094608776546,0.848210400432408
1,0.15520831793791823,0.5735211772498212,0.2567815886368375
2,0.6848897390206123,0.37193484410343847,-0.9574138560045348
3,0.13100700389821796,0.7569425950788251,0.05184266785984182
4,0.022316969679604726,0.09566142291447921,1.0824520569704479
5,0.4640837708452836,0.7076822623060297,-0.5870261360135185
6,0.9735306382890975,0.9965524649565357,0.4614104041350412
7,0.6548065171777924,0.17265475837036437,-0.05361045992303362
8,0.0025676614076413085,0.5101833535460243,-0.8140141227251434
9,0.29574601028949843,0.46631360146026923,0.5010002387640453
10,0.057722569640568766,0.8389692068687955,0.07949750764856128
11,0.18319959471402436,0.6433913882349008,0.3714167662716167
12,0.07290740007776819,0.6737796582177759,-0.2827858259900973
13,0.0322274366991685,0.7374642584821373,-0.7933803788846754
14,0.870927107720493,0.1342463851556167,0.5910027870867327
15,0.5635666045238177,0.2839868042318153,0.2710361106085051
16,0.19615315252959598,0.13510703509693245,2.0548379160065213
17,0.20694166414508364,0.7664881333077176,0.12849320336189793
18,0.3005424824765007,0.5609007022003081,-0.005754318190601737
19,0.4424142585996752,0.9579437014393566,0.6731426922101013
20,0.8489007493282713,0.5710680342914134,-1.5373410241616252
21,0.4701445273438234,0.07368073262105779,0.8852268841615121
22,0.4203570708476744,0.8642439814495388,0.2854539306159767
23,0.17940304432595977,0.019341399784808422,1.5940966103197836
24,0.340517657911243,0.7202296844690087,-0.029253567355017066
25,0.447441714535879,0.10418570145992645,1.0012806154899185
26,0.19789025749480815,0.7008407789461039,-0.10760583302205215
27,0.9176587069867295,0.1499784576406935,0.9220688415046128
28,0.751393761981093,0.08615687408370998,0.01481534178934045
29,0.9674482836636227,0.6372410233981173,-1.0188690292853317
30,0.0243222645810931,0.4074151491517939,0.4332014796969883
31,0.10490106871885518,0.7775829288572855,-0.10040087800730534
32,0.42933166989710403,0.08906925535815347,1.1527049031507022
33,0.7537512993875806,0.2946954873346114,-0.6613214077159585
34,0.5326436583065005,0.7092230246187683,-1.1615488464506893
35,0.4720456881368291,0.293110303071369,0.5820441460255517
36,0.3666307969768158,0.5742832915085443,-0.27603894662497663
37,0.5604160477262772,0.35922241961705914,-0.30823379267254014
38,0.1551051525535554,0.49718202866854355,0.30540505346107233
39,0.27379839560927244,0.48216206517581484,0.5209886168200926
40,0.2110116008096078,0.3295839374184908,1.4977264219829887
41,0.859496854307941,0.6130428118731925,-1.9784336451409439
42,0.3503667834408831,0.06979528972423099,1.7006094193869041
43,0.9761074803639209,0.741708743321546,-0.5555887981309633
44,0.9729847763772069,0.28855342814485785,0.614968772561804
45,0.052045336308227164,0.8885742682012299,0.5422795905424913
46,0.5842241442584498,0.1670726747773753,0.28418633378694114
47,0.37089620250789157,0.8681988538464251,0.5485723491908702
48,0.24488697214528643,0.4784509191766533,0.9254342370906157
49,0.584365003499028,0.052691484937679056,0.2827999960890048
50,0.2552767027685795,0.591613620965626,-0.15238656046224608
51,0.37996249754177813,0.8764183171253195,0.4134130606859438
52,0.0745847712091221,0.20179041682490306,1.559531589143733
53,0.3127438239451018,0.31358791737957903,1.1417927927251639
54,0.5579485222183894,0.17979574793762143,0.672328078212965
55,0.5203838108037457,0.4254288646704689,-0.4713164187153871
56,0.39562281551298006,0.12795942977821606,1.3940654997988504
57,0.9000549509250837,0.803363254246706,-0.9351212936221042
58,0.6395884486790367,0.10250133648325832,0.13101972599107484
59,0.5339124446425905,0.39772479050835674,-0.1081231714358859
60,0.6113343837748013,0.36121887487763804,-0.2832014836853746
61,0.3446909536920405,0.30025555390414105,1.9076334667241706
62,0.22280019292805509,0.4539829470647989,0.7269284120418958
63,0.41898281126072423,0.6663957970529313,-0.7943442620469254
64,0.03509439714490359,0.0702510425396603,1.1848797576577028
65,0.09091076688358302,0.32934527567723315,1.6360011421239573
66,0.24644433906848806,0.6551228614904835,-0.34344422470362546
67,0.03945800129672872,0.5366694362743899,-0.21541023402883072
68,0.559120088380661,0.20808709305077844,0.3802468655024804
69,0.954305615464616,0.29413804236733443,0.5550108944488009
70,0.862932995565214,0.5175690959696833,-1.9523576930497475
71,0.04547717666789797,0.0859845501946771,1.1413166584850907
72,0.46288140779602527,0.5839509128132149,-1.0398194418957074
73,0.1708392103472839,0.5894255352401353,0.12635047523644294
74,0.5718998413369342,0.3177649941842704,0.18979944204177246
75,0.8151871567327212,0.32920192540182447,-0.07313075063599161
76,0.6699032428943872,0.8068961701658164,-1.352546429539287
77,0.30402322467545717,0.7474079034683235,0.43127315866603627
78,0.11585386074052195,0.6229722522763532,-0.17546180702946132
79,0.08891146634533253,0.8857274179741751,0.63866306767483
80,0.5568227916631865,0.6463608082353202,-1.7448445703347035
81,0.9203066690971418,0.7452286750484948,-1.2044601032424056
82,0.031744661077440006,0.9286902531733315,0.6108941357469513
83,0.6494660942263825,0.5593503946935795,-2.2987153725094607
84,0.9517125978984505,0.09107396556618663,0.9424860722597334
85,0.6429546576178053,0.05965371919028506,-0.0016923344670878495
86,0.9705616290963601,0.003718796717461448,0.5414352725631328
87,0.20459113963427578,0.5901007333125095,-0.0003409504248260489
88,0.6696130772303542,0.7988891813032214,-1.3792901758347822
89,0.360337918468432,0.6836897630879524,-0.30398207247752934
90,0.7802913799921539,0.7285620123747749,-1.5729434352576193
91,0.021062045070238233,0.6924486148942379,-0.9029670776698415
92,0.8215889369853963,0.40957421337923094,-1.2606620664396369
93,0.23001674352245904,0.0730941991251568,1.7612285282030076
94,0.6191723034137435,0.9708155783517921,-0.6789826979788218
95,0.15927157798758995,0.9929229112282497,1.3250610592021788
96,0.03872049436563951,0.04895361785736452,1.2764097237246002
97,0.8524955558150745,0.35836603094433894,-0.6775040987500411
98,0.2997127178340786,0.6159943484240211,-0.7169929256970269
99,0.37127168594579596,0.8693284079831713,0.4950588597735521
100,0.9136787763670491,0.33833752709584186,-0.04933472702682784
101,0.6558322558476665,0.5513198310331461,-1.4354947881250335
102,0.701799470254008,0.4482494537100502,-1.540281763495191
103,0.5876757745777925,0.1792181217137917,0.6397217226640731
104,0.4715056823224071,0.34893737229558464,0.27379445537713776
105,0.9984128595641911,0.8479196368094031,0.09391503176616278
106,0.10217041778718072,0.4507374993227854,0.6049725542902429
107,0.45420267744206644,0.7686725060603333,-0.5131211249806708
108,0.008749168062347934,0.0928717939729451,1.117443537077224
109,0.7238104170749833,0.9595234736007803,-0.582754624110186
110,0.2543319956080343,0.9317724214356325,0.7708481740735238
111,0.3674292639028589,0.6771478973985317,-0.21864803258020987
112,0.1270180144872134,0.8550903080060093,0.5499574798674127
113,0.7724252294935265,0.0715139156123854,-0.10153173947521724
114,0.7876359832145704,0.6329352045813319,-1.931790156982349
115,0.8790095393051415,0.6513956241086105,-1.144875098006304
116,0.005953052112690482,0.5644775117979688,-0.9588838211125799
117,0.41899470964912566,0.6960222119781618,-0.7163461702957906
118,0.0899742241610918,0.7991398348445101,0.3147936613091847
119,0.25938929883228334,0.450808594641519,0.46038021237316673
120,0.4010757822155504,0.08737816089098194,1.2753382012303087
121,0.15071552372314678,0.6040875413807313,-0.3909622409190221
122,0.43672754147469917,0.5765801798593934,-0.2932618137243641
123,0.7229522655660676,0.48635534104952205,-1.6068753544591372
124,0.305318743556827,0.33947989940726,0.8972139259154659
125,0.34014203617451855,0.9165181283814159,0.4905828579237534
126,0.017956707693114082,0.5632853224053106,-0.6786384971502472
127,0.589469907058432,0.28195414970870003,0.006754437577413789
128,0.8395564102835097,0.3001685385003059,-0.07707684727078118
129,0.5969775551168439,0.2271027644546899,0.3754802303983885
130,0.11936699839126863,0.014612079568004366,1.6391132818873246
131,0.2954033391839862,0.6775717590548713,-0.029077459646730176
132,0.7911905689536908,0.3587112798180233,-0.598013988583789
133,0.39431582512644114,0.37368075401045187,0.591665315680927
134,0.4398823810884328,0.12551502557042327,1.2715352226110408
135,0.7016683903040775,0.5374404689550447,-1.4504184315504602
136,0.22468522027842575,0.42159479076843587,0.5933012941254103
137,0.46669343588588486,0.7058495076521146,-0.8090260353494779
138,0.8097803145213525,0.3952630641150896,-1.0201371953371834
139,0.9576402889433971,0.4961806049968338,-1.0958308535775891
140,0.7863796538145565,0.05740316597778794,-0.12237562004664956
141,0.33643532671502707,0.882566388578433,0.6015117992338147
142,0.5258534026071197,0.4367572089284154,-0.9187692490484509
143,0.06771558778833431,0.5379365170063353,0.11739281791802808
144,0.4671901356742427,0.6183972970662381,-0.9659349358826738
145,0.12033326379861753,0.5543100866048354,0.1239365260745634
146,0.7430278821483384,0.31015848209763264,-0.21506335510942023
147,0.3530022171024717,0.5890749300949376,-0.2981255958163014
148,0.9832821501315241,0.23060656880379748,0.821613487599305
149,0.08327333500736744,0.4973844404433473,-0.023326175997795386
150,0.6673187104375002,0.14093959845873794,0.4331115071435728
151,0.0890763012828526,0.3627357948583638,0.6712595705866726
152,0.7629939346860862,0.10932516336721654,0.23396391536537708
153,0.7281179596441766,0.7172465483804953,-1.5547735557075157
154,0.5782113029748592,0.09246751672432263,0.33946929642276147
155,0.674140718132394,0.2866291156000691,-0.10318394844513956
156,0.7668714496883801,0.8830447167917913,-1.499797055442712
157,0.9148150203734877,0.37436099656952115,-0.2571053860336972
158,0.9906214771329948,0.44622770334968054,-0.32453609859691956
159,0.7454139463111038,0.8729500180898151,-0.9893909700226904
160,0.5547384123525784,0.182725875560397,0.8137631264039729
161,0.19981383208882575,0.19049766218701591,1.8867099047060538
162,0.07607270645083197,0.13383913479842402,1.8498636811181242
163,0.8161423487093085,0.04636526759880255,-0.16371993486024844
164,0.023408148080061975,0.44457741574107323,0.09075638453152701
165,0.5564425376874154,0.6328880953148308,-1.8399481501153052
166,0.6515757239652938,0.27964859900724803,-0.05370385562040608
167,0.5671900898465247,0.9904846131367663,0.01552297859620927
168,0.9979711226978104,0.7405485463757062,-0.48997162138315237
