,0,1,2,3,4,5,6,7,8,9,10
14,0.6670699620428855,0.4621541651946788,0.7706520127838381,0.4972978693057598,0.4382116607635891,0.728379438019279,0.12216867090715056,0.8452814169635576,0.5057871649823158,0.6277850396805236,0.35199831130723186
15,0.8002251785632821,0.9721034759070075,0.061885040851073936,0.9682179052135155,0.8548456426345498,0.6392117595772335,0.9591676562559595,0.7051973603269791,0.0015798164302021078,0.5128890555123095,0.6160121687177279
16,0.8901386023842062,0.8687061548417914,0.7055134687282164,0.21429357800256488,0.4510303072184756,0.3019981025533377,0.9171658625982778,0.8154430166037626,0.2863363128144748,0.8017383279743857,0.401866636102499
17,0.4212407387212068,0.9801823898740314,0.6004267986674059,0.6097890419980603,0.756607841789112,0.4577854163442997,0.07633583200892591,0.2623435580986917,0.7893703477793872,0.2387375466753623,0.43647495908478884
18,0.8125309700315289,0.504234120604591,0.7174588560694916,0.7606270322125218,0.8260159458501924,0.9762966125909633,0.3607578433169658,0.8815653036028523,0.11900236386521768,0.7898948287191997,0.6394126595694393
19,0.8989317941788484,0.7581845507116884,0.2254739117881751,0.7845138721165501,0.6279591505804016,0.45147040195626886,0.5789506197954499,0.9123886458205586,0.8349522528503488,0.23673753202842718,0.7273700632521116
20,0.11587553434178,0.9478108787019452,0.9560772092892043,0.2030301551402296,0.13565853922904003,0.3486894381171256,0.3673975952532931,0.44008493745946864,0.6535621155868091,0.0910587269798705,0.1352365313507279
21,0.7560304056651316,0.91438452732148,0.5574503699343059,0.0406457696658844,0.5760191988230771,0.42336688484336216,0.0009115671389731128,0.15953045664281018,0.8370214290844573,0.2368815494120189,0.21818587490733646
22,0.8507774414854014,0.7863419701307096,0.3785444656156727,0.29654084423088656,0.09598508051259635,0.830898668100873,0.1514645022055774,0.6067297720343794,0.9107595213715569,0.6059729543672113,0.6531251905214093
23,0.7315874164319393,0.9366113471849522,0.4791812203083573,0.21903862649249428,0.4627579073210293,0.6891719667310426,0.5328412834631427,0.18472983579930013,0.4379853092173044,0.9713347785551943,0.38121224996304437
24,0.9529039155667082,0.045958106539022436,0.7156578627373461,0.4486614341855334,0.76953054284175,0.9263336371737817,0.4206136472089722,0.8037041335944518,0.42413565666510233,0.4196897301422574,0.7716357563916132
25,0.22609145359349192,0.7595303512320656,0.22801912953225145,0.9067072823756605,0.12182736180068132,0.6679394301931534,0.9096180675223469,0.6685811674599923,0.034227868561721664,0.3508589752497281,0.3417717986060975
26,0.5722104953955723,0.4837472072770592,0.1450812488767892,0.10740843710676629,0.32834221724709056,0.858935212731703,0.439579312515297,0.7181152533751045,0.11641052191014778,0.5620518935620449,0.37501471897996624
27,0.7548573368329037,0.1671811416460418,0.5496715342133539,0.42499977691149926,0.4839900381511886,0.12097965309673708,0.01423649769831803,0.7465280330555334,0.735403080050276,0.02692097514983849,0.35564124627195076
28,0.5883834847531313,0.03749177610449261,0.22714431927235879,0.15039071865341502,0.30619124279966314,0.37742694878309524,0.361037205648866,0.1572731961246755,0.8254945918094619,0.8560994546855077,0.40016711542562733
29,0.21536449897487442,0.6546453655868657,0.5406414063378274,0.43261427071931435,0.5491060612363506,0.3448316560185103,0.4939881977219087,0.7584078141012979,0.13149422858141813,0.16134619961929564,0.23299575400758493
30,0.9705839242347062,0.7328681238239287,0.8644191549155921,0.7474160199026135,0.45264130895058574,0.4288417245254772,0.17172102194569183,0.16370417210420518,0.16354190870981788,0.23568931136356375,0.3649351251527777
31,0.4640907255221751,0.6197103714602751,0.32742175312905064,0.34816255666858886,0.4747277410110724,0.6280692524111781,0.39959850540747643,0.07189259764545575,0.8738957146355648,0.09232007640160378,0.3661189514765077
32,0.5702625034621285,0.19519137725205182,0.7246149754909311,0.8435210938151437,0.9010349532491843,0.15212096307759326,0.7128493140820753,0.3143125606828461,0.44228072963117293,0.5173071840992074,0.23391101722890717
33,0.2537347139175483,0.02774803728509112,0.35811499421852133,0.8737908899114419,0.39494125615474585,0.836513847203163,0.721993447973657,0.4039385124156748,0.627509852084817,0.1474536907043642,0.4228660935757622
34,0.6333322996485503,0.5549770597995711,0.28576778665715385,0.5263849295217613,0.2657475712206335,0.5004565316831731,0.9565297235002519,0.33588083234321053,0.14022280420980793,0.34428257561213826,0.20902522700083564
35,0.9875065013248757,0.09481468638919666,0.6006130101150022,0.0858527227678868,0.05797761189237571,0.27943036357101203,0.5655178281513324,0.8252191929114188,0.9480892584663625,0.07901130273992052,0.6222202919282052
36,0.10469314945214281,0.2604344735662826,0.7549408601183714,0.6880055195737846,0.5710181198367632,0.9854464448642658,0.1599737560077743,0.716843396114013,0.6714740341866827,0.35733748699737233,0.6836342986267439
37,0.22135405372061145,0.09318992642566792,0.31321617067837293,0.010129480560502335,0.3827950277041192,0.7849197723100706,0.6030474450792316,0.3190727370098765,0.7248575331592046,0.6232587781845963,0.5114132443681695
38,0.4542679248470892,0.8525632173975881,0.44719072479916033,0.8304847292062786,0.634753663682388,0.6569958226591148,0.7817253842690449,0.025438640902371468,0.8733682733515398,0.19122632521966076,0.4298207098480993
39,0.8454341583510347,0.019735099729584205,0.9692280167035888,0.34791632666560257,0.37383632780515286,0.9333885432608933,0.5595270480212262,0.4732624407315311,0.6234483632206073,0.3677756705216374,0.5963495530269368
40,0.4144421579072558,0.24318333054145713,0.7741695888289167,0.7458311678496645,0.8050682767755061,0.582845276194817,0.5345948115246605,0.6478184375400858,0.9353771361732611,0.5614524715067138,0.4530583738989006
41,0.5756284167398249,0.19366964954571542,0.6501270283330121,0.022004796854302233,0.9813364536441771,0.7688112894577458,0.7082271959141317,0.38959618920006567,0.41914633811907387,0.22917741467897446,0.45626044954551115
42,0.8457181036041872,0.7450083221530164,0.29008604301793883,0.32021991983595943,0.6360538502931002,0.7978954867725323,0.2852723961464323,0.9459722004952553,0.19661221332311418,0.036110319965723114,0.45599003299250923
43,0.1196238998910446,0.412555220093924,0.1844621168708992,0.07456415959524043,0.26142366009977513,0.10020280347090604,0.505326511070291,0.7220124576751582,0.8077928215884421,0.300120357259401,0.36076737823307736
44,0.816314835224135,0.3489246117205683,0.7662511804753733,0.35854578065195,0.5029408273806077,0.8898275512032795,0.19416984162854656,0.2669638375413148,0.6949562726115072,0.6074302353399351,0.5580231126820256
45,0.33458527433380125,0.5214561083153069,0.6264874302660223,0.7874061688930549,0.697078805274213,0.01255903805941494,0.5817638091787046,0.36671043393388714,0.6061550825649928,0.20394335583163925,0.27701522534554096
46,0.25571614818516586,0.10987504520097069,0.43855283538489975,0.18917776670055875,0.6110997989271898,0.5032374576806843,0.8279392901437891,0.8515326813558014,0.8178268945521315,0.2692046996306522,0.5204023085107397
47,0.8615002321811226,0.6480460926055258,0.7694813958797109,0.9970431260259436,0.4080084016530777,0.6089594895611937,0.1784019996236813,0.6377362426962673,0.43795074651975685,0.03624255213294514,0.4431779673584185
48,0.3152930952616785,0.5771306982140364,0.6264180639792142,0.44234043692602987,0.7713247180243569,0.43511245537046495,0.6447115086694947,0.537313430250199,0.5352180226566261,0.957009630560909,0.31794430410720276
49,0.6420816897665614,0.09187958260587747,0.10327805844023541,0.8652051184385797,0.6622273587762888,0.7442690268912145,0.29219338956470087,0.4890280460074131,0.17604046859976596,0.5837170801004259,0.34751741505652933
50,0.32027291153741644,0.2968163553099715,0.22603079245542634,0.7971567190031676,0.36091407171394885,0.008739375475358191,0.8411993146815162,0.8243196852011494,0.8767335944612831,0.2879587218829027,0.4809713089088957
51,0.22970661684477367,0.32028742030944435,0.7019335120595537,0.7291805915985438,0.6383015018977173,0.3423813257922437,0.783665481728569,0.24327330929137392,0.22235457946792692,0.8620765007253143,0.24455600767572827
52,0.4848239423101226,0.4252212768243675,0.015974296670508537,0.16866363383100058,0.8922150822199376,0.1064034525665255,0.6212679418905318,0.7391942107278157,0.3139561209518812,0.35087560380768756,0.23496900917188493
53,0.7498319155362032,0.7315180539489545,0.5133540957014013,0.19884142940246563,0.5263140494880095,0.4447933727360325,0.3512587171013143,0.15000348254046425,0.24505738746615213,0.8039290261859965,0.24010056603029864
54,0.5562588092741186,0.946935679859095,0.5953533785261734,0.7984932331575748,0.3687191577595934,0.40038116505131816,0.9452226501723862,0.448121126028895,0.6681478765674047,0.24151298155402323,0.3599228937762459
55,0.3185386470506886,0.006497774960246505,0.49389459012818504,0.12901470246900326,0.722112867841265,0.4242132918867889,0.48344839143563245,0.31021066380266327,0.015212205173420146,0.37845743353830863,0.1933217624788746
56,0.025963744007354017,0.34123495311613505,0.6359513220757087,0.4882108259321233,0.6018288273553095,0.7765827389739078,0.9320127920815066,0.2770871281188252,0.4909382452889419,0.601320180977749,0.38700940023045177
57,0.5595021403513036,0.40893378584481777,0.9513075352175944,0.7474457179683329,0.18201936449809997,0.30175839374242597,0.5917527443410863,0.8934044248742831,0.5269292130660387,0.6362199397053477,0.30071225835893395
58,0.46279771469764475,0.5807812751576197,0.8096428435292735,0.6569558221538384,0.7336791628819274,0.9231332500160433,0.44071102388904604,0.9516096946586716,0.08229175897685292,0.5243539859034049,0.7382363866267252
59,0.6311028241774074,0.6584215782357639,0.1308465045066297,0.9578019940696187,0.46376288695783574,0.9317848127684691,0.7765013226371714,0.8338868572087468,0.5454444782260399,0.18180172199749312,0.5070494844097156
60,0.5538834802397984,0.3551374006071566,0.30342207353165784,0.4769736994917002,0.865149806159642,0.9003752198868619,0.5819114643222659,0.8671114100210155,0.35939324601618794,0.9266686324619621,0.5092432650238967
61,0.04505036529622619,0.6269811707794618,0.6179009250095969,0.006927271673199953,0.2498816138770591,0.5390631949852165,0.4823445824548144,0.2926235407051352,0.46387513356408283,0.22278103809123595,0.33421387544408854
62,0.959854496713564,0.7968430594586753,0.7923248425850404,0.19957695285719534,0.7996445245150995,0.09979069352144787,0.4295127656342085,0.6837628316681106,0.2671581847166641,0.4679819644679053,0.3942932879047655
63,0.2353829435624083,0.2051646184407767,0.5895319087347537,0.11457422344059964,0.5625282039280551,0.6572997031597193,0.023110270744315486,0.1046958408796902,0.9351852947676513,0.6419889579049942,0.5048263306619061
64,0.46899600880766235,0.8910510562868549,0.7860385018897705,0.9388532025965769,0.057798918271349975,0.5619252572427338,0.4304751306571569,0.31889436200289745,0.1552784453247461,0.29128308161783256,0.25145827177841484
65,0.5618434096541894,0.7458193829135985,0.7998970491621146,0.1069247657821305,0.9804228982259111,0.7554826302426517,0.9316714912352394,0.1307297466971924,0.5983651443994674,0.4619257269223641,0.47877656731205376
66,0.31209195861719474,0.1240911867025527,0.5864914377852952,0.5300827444300809,0.04648622762737409,0.7473624127359678,0.7424880026365256,0.6126588389369784,0.07565209508923731,0.9611418726866886,0.3382471124641783
67,0.3999643059822866,0.5073005542017104,0.5018389031868238,0.42614453586757195,0.6211237864077684,0.44971252373007464,0.5467853214998161,0.03825676019147484,0.9198283076226621,0.8265137604498989,0.2859133907327095
68,0.8983063919768233,0.7812693531432904,0.41193164803556737,0.299044578001893,0.9985467519923938,0.36170616123734134,0.4666863320661865,0.7993815848611759,0.714402707341549,0.10170857753784912,0.4861263561036743
69,0.6802663102473876,0.4063519132019304,0.5377870084466693,0.02200066375154086,0.20729372595522788,0.05119196349185717,0.5150804560383799,0.13736670590021072,0.9859678845479262,0.634844048522088,0.3241248281989012
70,0.3464655587428992,0.2596993066311727,0.25758919287737614,0.005233200373593316,0.5711878995167144,0.24598868110725158,0.4149191618804754,0.6254094395941123,0.08759861502625499,0.9943924857943897,0.29971047993297256
71,0.8590958097145142,0.5806638318844077,0.8118949266372688,0.5031901896909337,0.5203657844611634,0.26736507926987885,0.043255367237812314,0.08283462853855661,0.37673716878584285,0.6823874873478887,0.19761240258630228
72,0.16703393565759805,0.6942469405347713,0.041426389517312145,0.9632825725133316,0.8974117492921553,0.7472582136698611,0.4871113386631897,0.7074756667325841,0.9384334716890967,0.9254829462879857,0.6547224638234115
73,0.8897721540105329,0.8867648382556872,0.34051911357921494,0.6100277727140674,0.9300678873063367,0.9961568402272669,0.7723584013425158,0.3189561369781263,0.7818204856615872,0.21517873211431282,0.7755103895183577
74,0.7863076140080779,0.018249970197530718,0.7041098476405798,0.14351925193943682,0.267524790275107,0.2785350803565555,0.5559308362567099,0.8026581143637629,0.06121934480799662,0.7558871947391024,0.2344403121017913
75,0.35743796464138033,0.8437111253088309,0.33005645576819254,0.09191552937268155,0.9198349802812709,0.5742576310389748,0.8830135376755298,0.271638015716665,0.6187579172544105,0.9109185633758796,0.3574009452088137
76,0.1756508612080866,0.6967889281457748,0.31001063590796396,0.8330643941814465,0.14202920956359333,0.13483816393448245,0.9426182642282007,0.7475411617144819,0.939418491694749,0.5691341554626813,0.5544614324143504
77,0.3706885769995133,0.6385198271805927,0.2215402434345195,0.46034340973055976,0.3544501064765573,0.4489845759705072,0.29057799556858943,0.3254350032532849,0.9063146452109069,0.06322300474801368,0.4589108859859851
78,0.9850017809597708,0.587891074422218,0.7599089393543933,0.9425540582982019,0.9543865454713493,0.10858587140906095,0.27969694190715677,0.8935413311652027,0.9714077395537967,0.08282551529066173,0.9556345942134021
79,0.15088047853250242,0.37556240366318994,0.40479203926419327,0.932205192059265,0.6866075335148359,0.5263579780930021,0.19784744557066014,0.15293316081096953,0.06466577465788803,0.7864271125112103,0.36317172346960436
80,0.9778013535537636,0.39210192592358295,0.3140976838562842,0.2557630126302669,0.4583970917636154,0.7776426522035508,0.6966834047585277,0.5333359067281864,0.9239833438952798,0.5381079929148073,0.7145928085693299
81,0.4725557859472346,0.6427929070905921,0.0026088134133079866,0.9706005659999112,0.5464734071841566,0.5413829319718166,0.326970297255739,0.10796205994797525,0.2331664705681168,0.20590541038402066,0.2699632325636441
82,0.5541053914164958,0.8935205712294351,0.37745534797304303,0.41285280839426197,0.5249996474503211,0.9019273365694652,0.46640622754571126,0.9700126097009023,0.6932640603133727,0.6091282355288131,0.5544576330138953
83,0.4083784958221335,0.3439054963139204,0.2566871280672198,0.8920284589255001,0.5008969175438345,0.2693273710076656,0.4523916394703552,0.06342469493641201,0.45993042592031597,0.20700106460213108,0.18404485332525278
84,0.4133073213790929,0.8089721748996302,0.7854047728560803,0.5865815525013793,0.9588268555430476,0.15791434511464952,0.34977931780745586,0.4947350209040037,0.03784941030803235,0.7035159302525783,0.23910472727917242
85,0.9904097862599185,0.9117003752476528,0.1361029583093788,0.15406945811808026,0.03899009926144836,0.019024321758015605,0.9313153716710701,0.9753913561359664,0.715613553577309,0.1634354098165235,0.6791518125951637
86,0.23981838807106437,0.3777049058329147,0.33856411612305115,0.3247059555256493,0.2833165040308935,0.08553581670808308,0.82725883791156,0.5511721935224505,0.7854910581081004,0.0415563880449612,0.42156986326551354
87,0.40735085773060287,0.5679334029959149,0.5920638644127145,0.80392063167376,0.36763754543073235,0.44312357176083994,0.8977323649407805,0.43442718911990197,0.47161045114614586,0.5407853942426833,0.2979475316671159
88,0.6917611549740895,0.6446567237796916,0.18192711615201163,0.6138808024381768,0.7875759402744573,0.831728439348719,0.8814119106413068,0.5465909558637756,0.12590381521267757,0.8162898426049991,0.43198042516552826
89,0.017733242604519694,0.35402061084298975,0.8433390526432729,0.12814034477583325,0.2238088431619636,0.1582901852441183,0.7456525016558436,0.09220377928950341,0.9093523485810894,0.18516535538186396,0.3035405902090754
90,0.4869859769323258,0.6979849245473262,0.7599202916018596,0.6805694392114157,0.2266531521577203,0.22512011119618425,0.7076059662652268,0.23393456992785133,0.1576874546299949,0.7234844241879252,0.1482420239868878
91,0.19155500741970843,0.7979087798546255,0.1614392759656199,0.08175465086747447,0.5379866655359098,0.21642639826593857,0.5418219661929832,0.985533747821027,0.8412688222736213,0.07716550446184767,0.4367704558822002
92,0.7516237671712083,0.05465843802952197,0.8726179308377509,0.5768059693644122,0.37881400189734094,0.5692688657148877,0.316191290757712,0.74811677083444,0.7484621351257278,0.625524482859665,0.3372974062641581
93,0.3603413120162229,0.320050864276471,0.6704699325232203,0.2581993578099532,0.11088092771761637,0.8145076070489262,0.9252559471137537,0.8597835841990882,0.5150023873060826,0.487361616045495,0.4379214645159262
94,0.21466933779571418,0.8439385436944774,0.6888831001274467,0.2929602323969116,0.8559310914581786,0.36649739531555525,0.05760039487656354,0.1280427838181779,0.6447431069757196,0.2742222661175685,0.3206416187523956
95,0.25665231645769926,0.9556388866324429,0.7736940474209957,0.7799733629807547,0.029579670900318877,0.6627685756110137,0.37887084643193103,0.584720003902933,0.25994924066662495,0.8221220818332423,0.3375013893126014
96,0.21920888927349647,0.9130968864995538,0.7298867933466163,0.8002558400258462,0.22447082551275965,0.3659062693493603,0.6907121955836422,0.07261709312837261,0.15054917649175137,0.7693957469643885,0.19132711585862106
97,0.4184904900513787,0.08789748001236841,0.28933928180693314,0.8726026876317609,0.7124360577000585,0.77041016362703,0.8219076677046231,0.47138924400468674,0.1342299607775983,0.9402506907958584,0.38278785070457816
98,0.3593252621973816,0.13804252006854656,0.9694907262938101,0.34291108874901677,0.8366214241465626,0.8138662821267708,0.18119153568515223,0.39801618611173206,0.20196088476636875,0.6429852973574135,0.3571715455259712
99,0.7044409255593392,0.8873944910453374,0.32051126556504295,0.41322214121961987,0.7312931755033227,0.7571189097482093,0.8564526974392577,0.017300400168762442,0.19808739802169129,0.04340495351141427,0.4293886092348659
100,0.10667723084199454,0.17933541569272082,0.9027327797077453,0.7902844285705194,0.9816953474926436,0.847644799522807,0.7032466696115526,0.6534247689926047,0.38754383004030746,0.3145533735674162,0.6098033342149896
101,0.8775280539060062,0.09125999480043745,0.6156105571722884,0.08732943126042825,0.45889937617908005,0.23470115208629605,0.6695814819096628,0.5304313775604664,0.7360436889150204,0.7526710933131768,0.36837178650193647
102,0.10290901030662947,0.7561234109260205,0.99470204232318,0.5571618374378756,0.297041445877988,0.46495538316756646,0.7457039843056957,0.7414835213455859,0.3476536397459369,0.00019054575557120312,0.39483627796105464
103,0.8723756222050341,0.19931666720171604,0.6419833629173535,0.20360796816082705,0.20657392200744595,0.8838404381821066,0.7412854671480108,0.10319945708556932,0.23140035086335986,0.026649251236105398,0.4536089926265199
104,0.4804744533079671,0.7578492129583341,0.7038621967677339,0.4337293873962823,0.0748789118270411,0.8017412406501946,0.8865545128187201,0.3550719117645248,0.5523472766223907,0.7928004877419738,0.29382461434385326
105,0.266524317596191,0.790602585142853,0.5006423196088631,0.8103251592003923,0.3048905323520936,0.23908626295018698,0.44277957355811004,0.7128473676967655,0.8972807182318363,0.33393835981547937,0.41011385810175893
106,0.41095319945001785,0.2097212833426918,0.8034235102470549,0.738217125370033,0.20849281725085267,0.07559590330606603,0.7237743710122467,0.9137232695160227,0.6007455432570353,0.13796130401466544,0.25125017346908873
107,0.9411562146564922,0.130102354747341,0.09377485222841009,0.1535944227118322,0.8852213607629392,0.3822737377073081,0.3585850914345535,0.1462134156193542,0.9806734395721859,0.14579003107696076,0.5104632121497187
108,0.9106790880429776,0.9992801660300132,0.6791694036573601,0.45395965726306164,0.17067679047747197,0.04633939067026138,0.7639912511680244,0.8052944074029147,0.2258205283518524,0.1324618871960217,0.32990542871161904
109,0.5085609679265921,0.21674307082121935,0.1979452709924444,0.9199009292211967,0.8870939474194527,0.3538961143471222,0.6972736487722266,0.3208341431781886,0.48046570679218015,0.4925152827411411,0.46558731428201305
110,0.23622465288011407,0.31532822269352667,0.3305092437688468,0.3506348545967227,0.7483140357227082,0.503669025311471,0.39674003322278484,0.3693627952036105,0.276152072058236,0.8443686830657767,0.2788933501479582
111,0.016410618342084904,0.4440419441776384,0.11394043497881601,0.014901818653386578,0.12533368517272048,0.2685275489805846,0.40634366095018726,0.8570286518224834,0.4745446400986686,0.4242050582769904,0.2552286376899453
112,0.8255860886471945,0.8873760893855699,0.28817340360178023,0.9126324585736508,0.03284010693404349,0.8000723281112699,0.5411571284478364,0.052825909256149495,0.3223720188068251,0.649609357123054,0.44540717825970755
113,0.21213537458007758,0.06595339894743157,0.05773626836857737,0.5711002390991321,0.754639548257851,0.2098777928762886,0.7512278617487639,0.9515785072375733,0.14342987163666399,0.600096181166727,0.44916590666771095
114,0.8860465183624124,0.5372413995688162,0.122538007698071,0.900810491877722,0.00950748930349854,0.332839930446551,0.9968043061986959,0.9407386618431421,0.7362961681868023,0.9971880013915229,0.6332134242979636
115,0.6990809999695589,0.27962446265716523,0.3154003442674932,0.5728985479488629,0.6185636552541697,0.29724541421335404,0.8772028184385061,0.514661037309286,0.2640647062618313,0.33493167713602134,0.14582758418306463
116,0.4724908394469207,0.9143603253057282,0.5969700859803347,0.3189524800164686,0.6301620983298155,0.03871324379256791,0.11691482966832956,0.488481452510778,0.5264097031871334,0.35920842271058595,0.2209012752342621
117,0.00380280061440208,0.6370107134736037,0.8895619386327798,0.3451278364821233,0.7995795112618913,0.22966733543316176,0.7134680609597728,0.6978005518860253,0.6764187763345818,0.07441545760229784,0.29728584717332446
118,0.36946294703553983,0.7409486723449894,0.36615686746451226,0.3387236296916969,0.26652692080827,0.5947616960626552,0.111254986499152,0.06602170173494049,0.6556124113899714,0.4500765935105655,0.29914457055161287
119,0.5578957059275375,0.29074434555535034,0.5367495641790607,0.5947743322904369,0.46191757255658517,0.6573483964129733,0.2866182707503534,0.005040361799220183,0.2570667453235681,0.24946193647064097,0.23306461336265075
120,0.1859101724557214,0.9232297753728775,0.6889888974266509,0.13711347143467734,0.19072262831382925,0.013618764569283792,0.34708215404389453,0.002353133336579938,0.9832533769486214,0.2708726680747313,0.5116015772472163
121,0.9204181165135391,0.9610986745177698,0.04028191815686322,0.5949825463754919,0.43626021667877024,0.8322337839198655,0.9614309965010396,0.09610491840953761,0.9771542677845084,0.5762372046067138,0.723567656452021
122,0.4549382116620644,0.5255584722530697,0.0045560371308235315,0.724764039775198,0.042732321109574034,0.9747686743791674,0.23606385255596585,0.24046305687176261,0.20623915799063208,0.446282803515355,0.5714684748660579
123,0.7764869679857977,0.634996923206696,0.7852652362616002,0.1983148173035808,0.5091235968550095,0.7223185264749175,0.5294617082521729,0.9389328462438671,0.01587324250866262,0.017410240800324384,0.5482601167124088
124,0.32996251006358435,0.32129809221211814,0.93929960977421,0.815997716444227,0.6633521055561946,0.5243247835547173,0.004187536995967522,0.7869560097699825,0.35986502448663704,0.10870065732967593,0.3654745622502298
125,0.9419207828614777,0.5381943631767439,0.07567207921496433,0.6638856363701147,0.189851283403365,0.19749382458617815,0.075786740343456,0.501003076129895,0.46030973385802887,0.6012221563294244,0.4381729297604029
126,0.6870887575618023,0.26361888905598396,0.9947413860273124,0.06408371223779452,0.7546312860829877,0.48524778507376076,0.9084607959448895,0.36984206959073507,0.21290377951361894,0.3728236446483355,0.2564857572017041
127,0.17342209313379242,0.24279205141439442,0.6256073214195812,0.5922555790335724,0.39020060798114375,0.5553926885603367,0.803980652084344,0.9587167899513116,0.9883148577997132,0.5788972649403754,0.652913082822216
128,0.037634538162009346,0.13573198791489194,0.8620232408729872,0.6547733896804504,0.610008133161227,0.24571286275891002,0.5968468519746098,0.8967202818252489,0.3957103749780223,0.08013112383447718,0.31032277241896417
129,0.46848189865228984,0.1232601090230373,0.4797676095834088,0.8205116297799405,0.8919947227171064,0.6478977068105393,0.048677296630706635,0.9904822780344545,0.5572638026368769,0.6144989672894213,0.457335926170563
130,0.99863203040939,0.4600839370396117,0.8426943149344976,0.5903441634752679,0.37552627061474186,0.05854973916360451,0.11386357068126596,0.13543023547999977,0.8951062756437611,0.4757098309737877,0.7447387645081093
131,0.10716895263658976,0.05818018572535788,0.8475298427520964,0.28358058209542336,0.13640763114038157,0.36335139506596215,0.09282223226318143,0.7284318819039052,0.6061928221844771,0.02071531199382015,0.3136201863548826
132,0.7776020157057342,0.14407640332991878,0.7116826969669047,0.24981877860555068,0.13085970106979994,0.41094598497464696,0.8031259238894569,0.14814277604682546,0.15909195590148217,0.2558599171094511,0.24408013805736642
133,0.03446674720845566,0.7018540154024354,0.11367779133814415,0.05575379711029205,0.0907108800067088,0.880771730662865,0.8284002470619711,0.2167065589775099,0.9054453271686134,0.07118352568709196,0.6069214016446538
134,0.7492610980449506,0.6663944777935422,0.0580188554131954,0.6514380285081498,0.71437732286317,0.14522442377335232,0.5775667271265345,0.056118058252998426,0.27587071928016915,0.8189400178052781,0.2316810040173825
135,0.15952642295572306,0.6330224590282996,0.7949371533079196,0.3931652247378187,0.7023779174829965,0.1780242006861873,0.38827564537330705,0.5188302039237025,0.4106563855261832,0.8589730632952325,0.23352843917376487
136,0.5913081586214509,0.48998079456308075,0.448329593279558,0.19906354665449477,0.8134495081618455,0.9396642809223111,0.16309667235097947,0.7969835588837818,0.5282885769421647,0.5544892847294031,0.7128509529661755
137,0.6503373474886226,0.5709821109970903,0.7990033241918069,0.7122852067625993,0.7266730502637724,0.4915067280352696,0.7093255230074424,0.8354746921818083,0.9791817506808275,0.5905137555256074,0.4255845972727167
138,0.13044135295802062,0.2840412516105124,0.4399220544523911,0.023116809792730453,0.1282400770273988,0.7761872436638717,0.028747013372830033,0.5978130213048173,0.25476184928444146,0.17195375430744297,0.3163603940235995
