,0,1,2,3,4,5,6,7,8,9,10
0,0.7842996913759129,0.7367127437839013,0.6457790630625344,0.4736387307669947,0.13961923533890197,0.4216134977775442,0.11598210786282925,0.43037127533987896,0.49400000972217617,0.07194143970720535,0.6600617763313592
1,0.47891146560532305,0.31230027544038985,0.4769656167489199,0.8661871298375351,0.32226031428537005,0.8129480307605782,0.7660426460537811,0.6471518547569978,0.19333980167492026,0.41159490463948767,0.38367286658400346
2,0.29527302410964473,0.3556386008501172,0.8092554369364593,0.27402078831240084,0.3490316569331148,0.5260649239726725,0.14423393225031478,0.49303616672150496,0.290056951779875,0.3123228770363856,0.37318828689114214
3,0.5486440769008206,0.06760573965642724,0.6383818234698104,0.12439546464625717,0.35607353589671853,0.11266011916552698,0.5573283216001818,0.9223163092147372,0.14647142768351518,0.816224713451372,0.6259569491936321
4,0.4015499662376961,0.7679880232379535,0.6834913817295336,0.11465250036352947,0.04526048273976724,0.3560700575837963,0.998011156560416,0.6214072783040829,0.18520002345860387,0.8263809631183242,0.47053290243770407
5,0.7288536224365083,0.6513468383024206,0.17374935074003062,0.3829377586739543,0.7271698944933436,0.5846081399760988,0.999164943736874,0.10052019991475458,0.3534151337504352,0.25431882822246255,0.32151145378218055
6,0.8275082113767288,0.9536720321581762,0.910565526921517,0.8788106690363072,0.31387313492804714,0.4584414616629826,0.8998533795757421,0.27199665981133125,0.423012211116393,0.9369724139761443,0.9448377442598578
7,0.11460137460014763,0.09010446039047948,0.3156004114439014,0.4928260073183225,0.5162714577470001,0.6780017237428122,0.7235374054893925,0.9538791223948762,0.42830445342030765,0.3211945707843159,0.43062145621539427
8,0.012429635183110688,0.41604475965454757,0.12837204551102654,0.17600467709622314,0.8485001207065263,0.18124110920368108,0.9885051239615231,0.946695105615403,0.09901698721356522,0.6977179179887057,0.4736703832551813
9,0.6355795778587711,0.6810217118885904,0.22794119935534285,0.7037725303685379,0.6934400823535122,0.9582414196117242,0.18151994196624321,0.9890897203713073,0.1469251983712101,0.6764217994241903,0.6526664678437694
10,0.32953484410206113,0.3950808733549781,0.267975052405687,0.9671004706702417,0.6928054874912232,0.7273539086845124,0.02222476332731349,0.18704763137075364,0.8284511305561564,0.7936804310257766,0.5695978627200263
11,0.700433213986362,0.594290046658638,0.5243712881450979,0.8755089911683953,0.3568301808405907,0.14818848649401062,0.5716705106416282,0.8680441634689283,0.38866110593809144,0.6005254259891345,0.6623623185629551
12,0.9309961922651786,0.003403681248727919,0.8651044230493772,0.7567178410424941,0.15913869721327645,0.06930955886063295,0.4899678546454711,0.2444806061014001,0.21637100990258196,0.1798810963925116,0.4113077179366711
13,0.3079903243197888,0.27658158861847226,0.8548979657532338,0.9968673216635419,0.4152041978847457,0.5939133920977075,0.12469113698850154,0.5992542897569085,0.04146480894504512,0.7835921699241489,0.6283606329722897
14,0.3897604428104301,0.9391839781218347,0.437285286992099,0.34057949858529357,0.8422186548940112,0.2201887555946771,0.5101961108209033,0.9895383724438463,0.29908347769433985,0.07043398177126736,0.625791250097976
15,0.7772162317976601,0.3695684858834979,0.3111651688478291,0.5264439758845026,0.19622339130451494,0.1346323996456873,0.0006688816679829568,0.27539617486597767,0.24137188678560784,0.3455944982797654,0.1378991148717357
16,0.7589328957731417,0.28845424516883067,0.7211964510289569,0.4668490034449909,0.9860504648170696,0.7100492497284987,0.8385843729609086,0.6776188641356755,0.6804801892330817,0.8491823426898711,0.5818721889506401
17,0.958590599537452,0.757867031652653,0.07583017779186874,0.5480749312889419,0.23860474814051158,0.9189305921903618,0.8962220452589283,0.006542771416223392,0.42242711842872604,0.013459059580226529,0.6861170955603454
18,0.6039623453719871,0.11995846237874996,0.3541006644557385,0.2752885166216553,0.8345190293277784,0.5783534425839122,0.6738602856832845,0.8293348711874502,0.946419293402343,0.12968185632074736,0.31993599157377683
19,0.9069543770190572,0.05495023896925644,0.2628072296609337,0.004681605942474465,0.1265720495020547,0.13526492857877337,0.3738637268503695,0.8437089654431834,0.1840201751479955,0.7506745813951241,0.2523798160801082
20,0.4073035490370682,0.95522022984864,0.26753478937452757,0.9009564835845626,0.8767550245089778,0.44127048763157173,0.0682583631767486,0.16196017849845123,0.38908913627853625,0.31015716063321563,0.5349031197898868
