,0,1,2
0,0.9297384023661813,0.2566177686868414,2.314141436251803
1,0.1614079276823046,0.8396197197520965,2.1567810079202006
2,0.4233008763653947,0.6109667385391185,1.7800585278510135
3,0.6502676534772871,0.2672222604115907,1.9376678652301613
4,0.37234077841182667,0.002802947657655097,0.7348479487613638
5,0.3811480784154504,0.4419866529980476,1.1905495454215007
6,0.24762087550209178,0.7907020078293641,2.115920707790051
7,0.5524745583279747,0.23982215755302982,1.4180481024578444
8,0.5546678130697745,0.804657748730221,2.116038546784592
9,0.06610879136115788,0.4225044566030708,0.9236972031786364
10,0.8597121051888356,0.46350606327732036,2.2091516878790447
11,0.5828978245528499,0.4163112780765089,1.4332564121124975
12,0.1534904238741185,0.016935629344027037,0.6398092751389052
13,0.9546564831975809,0.2277210758794742,1.9343219511949907
14,0.8970598272259255,0.7012279147509307,2.7392520146892196
15,0.4148489679320616,0.44298449787215377,1.1493133815059462
16,0.49261773092594263,0.3035931416337254,1.4448613010750382
17,0.5686305516893886,0.8824152950758312,2.7694146295510222
18,0.34460412539088203,0.4742461562020547,1.3431725151673741
19,0.44974929659691676,0.5881175714760857,1.5618564471329
20,0.7185414905729206,0.009924667346314697,1.6180408067255645
21,0.879405522617219,0.14586810500976077,1.9141353527440745
22,0.6214234897273493,0.8041499324869759,2.1834800005947197
23,0.31856867578547676,0.9782717488455089,2.416338643422036
24,0.5057769208913667,0.4166909033618471,1.4631055861311206
25,0.2417197663889079,0.07999160369656222,1.027038387974963
26,0.02912010877446536,0.9208948302652967,2.1009020044636073
27,0.0879546395677866,0.9202647847124793,2.4706519050217945
28,0.4390012765177993,0.3555605520550438,1.7190976484242617
29,0.7804685427338769,0.12629998786952368,1.3226828754212607
30,0.7077650490860979,0.8512602480302991,2.9218274133718336
31,0.16560224392921907,0.4753528095287962,1.3542199523529235
32,0.538503317941607,0.016209047582754654,1.3229865391043352
33,0.872114610584007,0.585755076950349,2.18806178552281
34,0.8818542026112176,0.30162132800536623,1.852562643969647
35,0.9236166712568755,0.44107603435482345,2.5421702813641236
36,0.7525055037051388,0.38596354953430123,1.6576859305164424
37,0.7760125212429497,0.006798327414838101,1.6669972285309012
38,0.47505006239965064,0.027859633809155238,1.3038930615023079
39,0.23254827518203713,0.12552122650492226,0.8646842015577058
40,0.02729566738130562,0.08676785488225347,0.842750479219917
41,0.43857563516691367,0.26474468127205397,1.375634584378428
42,0.789751667258879,0.7526685078737465,2.562819319274847
43,0.376262410801511,0.520371785322268,1.6982208609366025
44,0.5228944812356046,0.8422734884369152,2.1032692362090084
45,0.5175220084570463,0.7624793464423607,1.9560119027839145
46,0.31977185915056616,0.8447066755564178,2.21967547897572
47,0.3447479879508102,0.7553242228422095,2.2265985874756558
48,0.9413752119168605,0.6249548671829962,2.5550261701914736
49,0.386424583688167,0.7645034451954776,2.2527256536708156
50,0.8228832861842833,0.39039130693073565,2.1413302300167065
51,0.4574758299045004,0.1936405111761862,0.9564487511126984
52,0.5010791022170787,0.15735557091616403,1.261873941153166
53,0.4969070661540369,0.35008408909421596,1.4794948135984
54,0.023019276698505342,0.01642069394400525,1.0254347819471143
55,0.0799186859771418,0.4942432291330059,1.1692630287744148
56,0.7706950657929478,0.3642645760537163,1.916629993337082
57,0.9550872093767886,0.3565165449683767,2.4260816791081585
58,0.5054240097544421,0.6183551402682416,1.6837703310623946
59,0.5944565096093548,0.15131329115633163,1.160915638892518
60,0.7960954087755284,0.6125264213594807,2.2556230557365184
61,0.06736465650219892,0.5778819081228939,1.6696540120242933
62,0.7717946841404351,0.10709470853731584,1.9992690801908073
63,0.8061199949081416,0.43698717117508057,2.118113913519766
64,0.5530617883621456,0.6896012480648327,1.7049251831661847
65,0.6839804997817497,0.562806137697276,1.9046659062847906
66,0.7358651685317674,0.11522419420902341,1.9219753221489004
67,0.4418502346002863,0.3638414105506923,1.268488001390434
68,0.38633715721914086,0.910661762538681,2.6577375158514576
69,0.41154986501279356,0.4946191444112561,1.278735843140069
70,0.4793867980290333,0.35711530230483524,1.435829117402627
71,0.1493509871087445,0.8146295607832297,1.7615342716882016
72,0.6040476432151948,0.0413048701416463,1.2578632131462535
73,0.33848006536218744,0.9021604914531063,2.5640517247967702
74,0.5370923474807002,0.6319958738790317,2.110523195453137
75,0.9429167137917107,0.3519562373264812,2.0999047124517976
76,0.5434084675712014,0.8063521376797493,2.3120984063881234
77,0.8389214947775756,0.17562617346472642,1.5003580240251913
78,0.12991635821529346,0.2232745601511288,1.0280830420410487
79,0.3464148266726125,0.22449916904127565,1.453556959328215
80,0.14447665229579332,0.4171352250527133,0.9204607553931199
81,0.36503384935382155,0.91438302704661,2.2452925980248186
82,0.13388025512394797,0.36237137097802197,1.6345375945035547
83,0.03519510859634878,0.40494248066572147,1.3254873405967906
84,0.5269776551002417,0.15824025683151233,1.2584141791273864
85,0.68628161146258,0.012658893076496147,1.2414578480741532
86,0.21717516946536597,0.5106733075345625,1.4497855189715099
87,0.1830788343744426,0.3141618177237693,1.355923078606296
88,0.28205926464225084,0.01103546768362651,1.128887432568345
89,0.1990984402762146,0.2993640693351788,1.0960832290168308
90,0.7729196651303456,0.3206628590945628,1.9119440216808161
91,0.43600928083354207,0.018307371027617703,0.9597880619236899
92,0.4342220759370723,0.906304364848384,2.656139072668874
93,0.5827246146361947,0.17060093801299936,1.1726007316158802
94,0.41951892460710904,0.31210094496879126,1.189318397877702
95,0.8955861127049611,0.0782237146636966,1.646086677753264
96,0.4371675092416899,0.2626411907881755,0.8763318090455104
97,0.8207869136043713,0.9813641838011635,2.941884190582125
