,0,1,2,3,4,5,6,7,8,9,10
0,0.3569050436517993,0.10801507146563616,0.5642280589906754,0.9970865939291266,0.2362863842591828,0.34413563220466215,0.6038865832628612,0.7827540015330607,0.007672008810583608,0.40971064539474944,6.880564671668195
1,0.9158397589765044,0.5995292637743528,0.5684536233929649,0.8012466111135288,0.857308837066551,0.25456626243462543,0.5127115175365103,0.1740608301862432,0.539775297111674,0.15941816837308698,7.540346584802923
2,0.4572995047704522,0.8981346366687644,0.24124099110068264,0.36991633272655744,0.623837694666904,0.5753638910154788,0.8121800523429326,0.03514960136605527,0.5686891136175141,0.22833448020906166,10.012913214441578
3,0.8394362063921859,0.9413901851127113,0.24894588292642594,0.7813096328513844,0.42641519144256057,0.7118196543331158,0.36017611116918946,0.24898246570485227,0.6935078687949822,0.5575201759209181,9.47452840445833
4,0.6640813427516327,0.45566062577478295,0.8105873117270036,0.9968819044967063,0.555286530380843,0.8230032326365494,0.3418790340184007,0.9386270201525913,0.32863660724619714,0.7957417413932814,7.862234006492691
5,0.008334735298070495,0.7275491426418055,0.10420910089815727,0.3390855434851401,0.2952487472186819,0.6925497968729861,0.07067276979318537,0.4972197873131943,0.17351072144864,0.5868193379523827,5.772616953736896
6,0.6392432307846327,0.3533351684556244,0.00451366236966444,0.9216387558705575,0.06256609474454711,0.5205329889156621,0.7759627345456893,0.1545680927824613,0.9894172612641279,0.4753475274055946,9.343993079406895
7,0.05837355717471482,0.8610890824186546,0.09364913112200901,0.9733182075755701,0.47780844287803437,0.9848469801621585,0.9511273681642203,0.7685256893568013,0.17799325781633568,0.8040246713980789,9.495299267435984
8,0.7981801717488777,0.569127411468678,0.2877512809170769,0.44375127685307203,0.006290191093184405,0.3070835010887364,0.2295291641844206,0.68395553140146,0.895167217970445,0.34119263360878405,6.732954979437755
9,0.7913408116061882,0.8598921615404127,0.3968437669864445,0.31380378368811834,0.5396918148687625,0.5657747335051522,0.019403891917907812,0.3471657583987815,0.44969831804267824,0.9466990148102113,6.962020084594193
10,0.9819830551985643,0.03342643608706941,0.6853328730881452,0.6589843661146381,0.3454101349894422,0.8503957002367355,0.05963340347364143,0.32558425101266986,0.600102352173324,0.6091576483946384,6.937177345100108
11,0.1451863910714054,0.1912789841879493,0.22561417596090905,0.7946335977706902,0.3435340659158995,0.7927265976920602,0.34116089820313245,0.13255586118095664,0.7662262256050728,0.7056290448615922,5.990692016795894
12,0.6740693401775033,0.2388312080067766,0.1906805609599722,0.41874974302309653,0.9493417869321167,0.2670920516426837,0.7719517465312804,0.2950799927780893,0.59613393297025,0.6197678806663939,7.456528285251468
13,0.8268407115889801,0.8063811680066569,0.7710868279118919,0.19366957480260993,0.7563013112247668,0.6958318777426787,0.7087060502248114,0.2198402174619798,0.8254972730512139,0.42130876832562514,7.683151448450057
14,0.9895973471827968,0.4198978189021343,0.5473942475021669,0.18801935851959772,0.9970223944930955,0.3661263076048279,0.30017340234129175,0.14000623516443556,0.18581647410345237,0.6885970293975663,8.422030626943213
15,0.4090573586285672,0.6508694570295465,0.5661432237037957,0.3675743936896253,0.3336080785157174,0.4562439792973779,0.8374533320326524,0.17062440729922812,0.794626570179844,0.3288681662717954,7.2050551422880655
16,0.0694002200724908,0.0028646609690599067,0.15256364028879854,0.22148730375285763,0.6021055520787885,0.3350024287729446,0.885538057583926,0.9767238664836047,0.9792393325084204,0.9175127131580187,7.569417224701933
17,0.4690088982200612,0.9261483335539306,0.9739031313952383,0.9831107319654894,0.8676969842475241,0.17426500156281044,0.7222757765835484,0.9458319451498493,0.4998927922265691,0.41077861590867404,8.265799760923326
18,0.14897838134107233,0.30146655950164525,0.37562251762495436,0.44656063789736766,0.061747527038191974,0.5167453426913782,0.5134819591512366,0.7721263290844197,0.8954090391353086,0.5868079119850509,7.7999039292824035
19,0.3038904383993859,0.46142917519527205,0.2737049139129276,0.2509860928496773,0.5215881871020842,0.6435399027802294,0.4644966579896247,0.8176060530705201,0.6170099142087735,0.5316802854963415,9.553542781276327
20,0.4859397474246533,0.2488689218690917,0.6209687584516288,0.3135871175465951,0.04759024446554938,0.05215230826898842,0.8747413604384424,0.7856275031731399,0.8973968675480624,0.610722626827698,9.102646904290458
21,0.6465638892248017,0.6458247017544954,0.762591312429857,0.61471441017502,0.1546315582112796,0.8321889489222541,0.6004364580855637,0.0013927756612109876,0.2000267268239747,0.7176906020285349,8.115606601869988
22,0.9780182425874471,0.2943521093850454,0.1527627057012686,0.027133600995238427,0.4929654576334247,0.9256532367775904,0.5768858615852451,0.6262987171118304,0.865827795053339,0.9241367473969283,7.638435018262566
23,0.48419246743534594,0.4791843753190037,0.6431437506826714,0.4456128957087947,0.05134473599306644,0.5328559003360369,0.4897955492031826,0.7759178628947117,0.9851021445377519,0.06450438235113076,8.407476852226552
24,0.013023795018293649,0.09678540239654154,0.6670879005635639,0.8527085226382488,0.7040525409700039,0.06699203150277455,0.2812972728410571,0.3660194202709022,0.36003725434371725,0.6365040758341807,5.7092323539709575
25,0.6782151230424712,0.9179858994731821,0.5298249950095327,0.9827639467383696,0.5020706864336895,0.5472239958023591,0.8316399332452757,0.6180774732500162,0.866695917053297,0.5979481462928562,10.54290283419753
26,0.3966349509563377,0.8810949019535728,0.6089421931653923,0.5356012366497891,0.09924063654789628,0.3182357572520632,0.6684049358255977,0.17070357749418819,0.5218788035597921,0.4119028151085743,7.517141117711868
27,0.4409389828731112,0.10577010411388588,0.5860772693251206,0.1881868004655678,0.008810961905920123,0.7409654473218609,0.08336043279897898,0.14186680150175357,0.08917590567452904,0.8519152814097932,6.961939897840269
28,0.030124345134031283,0.8599300799716356,0.7275746864820467,0.962905986415798,0.9733353637911298,0.523499281083126,0.17741490629795453,0.369264253131358,0.7791932866860473,0.4966387171925635,7.760799642462107
29,0.9714084724803806,0.7557171678412126,0.43447544520799586,0.5433488408502303,0.9355848896543617,0.911018884261009,0.07836220186950293,0.48868163208211013,0.7205593541190146,0.6938419781150026,6.119023471885371
30,0.3896164356072067,0.3533125735265519,0.049612825779302705,0.5869901722838462,0.8803995691138249,0.9101541642697853,0.35168993242652224,0.665146937322773,0.022533316142552495,0.8601762216655556,8.393795408427591
31,0.7532392425796053,0.2437625252827067,0.7139238978000255,0.7529423739490726,0.7206434628023209,0.12066471815197977,0.545891969747583,0.9329025241069676,0.22058151967913608,0.17445573918002721,8.599901274583884
32,0.5761117173145731,0.598001041759932,0.3202723285905428,0.27230786524519857,0.20055385620380106,0.6663845525754497,0.5828983748307457,0.7385611951606396,0.13151599800172997,0.18138117020230604,7.934068951730018
33,0.3531185438281407,0.6560907808274636,0.570877227100809,0.7462749332657764,0.671808861060108,0.970180247377398,0.2775316610698606,0.5601390992796705,0.06301546071942987,0.4904607392767316,6.770655307367326
34,0.9478895148971325,0.8508851963717994,0.7182011705622703,0.31957996005335376,0.159578021515693,0.5119779780931092,0.9358829075654326,0.7435372773356882,0.6529696465282558,0.11631048834536761,8.580703244575917
