,0,1
0,0.8353856178534043,0.9195542539048206
1,0.3933998051897133,-0.7190475005399054
2,0.9374050823278799,0.5020239863124045
3,0.20843368051370714,-0.9234534965156682
4,0.5295589976148437,0.053057746215393574
5,0.4618904228206897,-0.3635646237615964
6,0.5256580915582078,0.028568668640009422
7,0.010092806733252413,0.06917173226769822
8,0.38876038664938517,-0.7389974888762098
9,0.6504723028661067,0.7262172483369539
10,0.4891421817481779,-0.19951571244479957
11,0.16391763648976687,-0.7816350421973085
12,0.16358820804662733,-0.7803423224595692
13,0.05125699995047539,-0.1882846272007481
14,0.9396674272062366,0.489680018427207
15,0.03598090724552572,-0.09329683987071691
16,0.07391786900049402,-0.3257431860040017
17,0.18710380102608026,-0.8639018134076246
18,0.6569974224943556,0.7537841663220817
19,0.7627977941993513,0.9986362674655498
20,0.3115909653679738,-0.9678281928563056
21,0.39792399722326954,-0.6990044715062947
22,0.010947105678762226,0.06381589983602576
23,0.8120467502705753,0.9671036635353802
24,0.5832664826661039,0.38068480785104686
25,0.019875352137443958,0.007761389227624011
26,0.7365896090282932,0.9765688492680293
27,0.8386697685584874,0.911250298648676
28,0.25595903310030665,-0.9954718749426903
29,0.033905380197970736,-0.08030523375336347
30,0.5905826687309941,0.4227754024315644
31,0.17478574119445212,-0.8223729028777321
32,0.13697423423007293,-0.6653723608301284
33,0.8843178913403857,0.7575124063746255
34,0.9446562334367945,0.46211365384132397
35,0.07110361442991397,-0.3089750833314029
36,0.43272119319582614,-0.5272553464764822
37,0.2333783104342293,-0.9720281257295268
38,0.17102661232279526,-0.8087065980197118
39,0.016608384503379203,0.028284657441357133
40,0.17500531332182268,-0.8231570488913181
41,0.6382786123707519,0.6714680941359186
42,0.29028105287945083,-0.9927545047961028
43,0.3672218367091806,-0.8231360203190554
44,0.7284522145454237,0.9642942970157578
45,0.06936620684329509,-0.2985745664137193
46,0.9539407853158196,0.4096228234846355
47,0.00830431112196317,0.0803776618969227
48,0.47795869018328363,-0.2678218897029213
49,0.3039090769757774,-0.9788408203610258
50,0.4322451548738696,-0.5297944889359003
51,0.8097367410152911,0.9706938334328374
