,0,1,2,3,4,5,6,7,8,9,10
0,0.9642079252113688,0.6947585957668562,0.14651509139662222,0.6743140831229656,0.6646584881643153,0.18619095677560205,0.7922997527871962,0.11741908283942604,0.8094474526708343,0.5998989909148711,0.29243908869410346
1,0.24304716549073802,0.9087904295619192,0.882415714635181,0.3894690052904568,0.8199160434684788,0.5487434382030137,0.7824289600395817,0.5551339174469098,0.7248998750067029,0.3899007140188798,0.0
2,0.532761515705672,0.5467847040535017,0.40916008635636614,0.8739221408241353,0.7145752870571194,0.04489170283084376,0.26723675654670453,0.19525335876029248,0.8578062500060306,0.5235470505806952,0.4652557568190351
3,0.8534297468725344,0.668859171949027,0.5929203257734574,0.10238604047348654,0.9284077988467907,0.8910203747441309,0.8815097746376235,0.7751161191203594,0.12006194036240936,0.20920887539787125,0.23169606953332572
4,0.278916201310226,0.681427641093551,0.6932923851462931,0.6429284126551481,0.8308870203133676,0.5720173393474494,0.31025666979956334,0.11087442200664621,0.2990328119559742,0.33803260853725514,0.40743538748363395
5,0.48746698251011444,0.4953194957392604,0.7984428335680992,0.5600251598550734,0.9051211832222779,0.939279383214323,0.159851778496247,0.29767248175455086,0.2507478587485762,0.27101523501132285,0.29286539069001416
6,0.3505913872563251,0.6752710512690262,0.6697845861888312,0.10465997425400231,0.9110978525485071,0.5831069759227901,0.6734490278002042,0.43187355323783727,0.14617314588413022,0.8311274413796262,0.28703468680770994
7,0.20092036447651396,0.7866913120160742,0.6564341443578576,0.7863688583621025,0.29542170177071314,0.6354350605003213,0.10405710675784641,0.14535924589012272,0.37940198021210425,0.6627781175355828,0.5620944396595718
8,0.4440581041056547,0.659075948244661,0.5024436285503809,0.7645073220169137,0.6391560253489672,0.10339178844808872,0.7465230895294852,0.6859414779537938,0.9510006374658032,0.35684339066777415,0.34350735475609717
9,0.1646668003882903,0.11957266211921891,0.09306296256481905,0.26116452856036654,0.93562660688975,0.3196991362306927,0.8064885540653105,0.13429464828532478,0.41393195527200866,0.8868672724957567,0.39757994382596407
10,0.9085365931184504,0.7030482519869713,0.9856395469035502,0.5375088869287081,0.4384371772073318,0.45606112616272054,0.9838135490514589,0.4758874941999305,0.9577812434511038,0.1654884840254035,0.24541294333952066
11,0.2315995728197381,0.7303096614476271,0.6114354578895834,0.20531533098593646,0.36147957925313867,0.48525238702220597,0.6196019292825229,0.5129564875778657,0.5057793872103443,0.8016519257560834,0.11155437183172826
12,0.8654329016056805,0.21756232395927522,0.919162222464766,0.34337746660126167,0.6649742826436057,0.05515841475983563,0.8976685623386187,0.05546751384565185,0.7773637095134652,0.5156077025470942,0.1959646099499961
13,0.8581440015560106,0.6138308051457098,0.86375120284527,0.708746041760373,0.19019685719701973,0.4524793405026236,0.5345379171562301,0.4764954822793013,0.45264767915349935,0.6311069562556383,0.3953615784336122
14,0.6552312095739146,0.45172830083823456,0.838919573867827,0.836500403336633,0.5810493691211982,0.7874967483007524,0.33583733054899345,0.46036714606297546,0.8597931300424708,0.42864720142494883,0.4295611442235977
15,0.1374898726011422,0.5481507021519325,0.8248241222785712,0.8649754733501857,0.9335107735951045,0.13760964550992483,0.7258064621408468,0.01724159026671368,0.5329538085951611,0.5231001305527119,0.6016087341869898
16,0.3673336132971309,0.4936556357518931,0.11735143588673602,0.6996296278697544,0.7347128161950629,0.3688866211017904,0.1340434677468345,0.7333857128002453,0.25889123371939293,0.16007379000455912,0.5932103487603221
17,0.6000829580558927,0.7266991594263315,0.0064661138648078875,0.43202557454687995,0.26559181631801176,0.45581466729188325,0.20263214557834264,0.8337150436702295,0.08713655257710662,0.6231425106096287,0.6989056216481625
18,0.016528987391463135,0.19785146920531582,0.23428870448750272,0.10429535396400846,0.2994168263061291,0.13582094548095014,0.5777443086834853,0.8214364233082267,0.4605234009661715,0.3689465656773002,0.2361573773411563
19,0.8741767763472141,0.7277657075019262,0.06951171424808678,0.5752980514183629,0.03055589921610702,0.0793192975201048,0.9856247971227176,0.171176347003257,0.08470281609753139,0.3126004005118763,0.37093382227853855
20,0.02666193543437745,0.9921350838167743,0.7748138485838515,0.3882626696413056,0.39207905200549553,0.2955374530581819,0.7995188717745618,0.9219760161810964,0.9794657984032591,0.8930080721711654,0.45274242848559
21,0.9914318622272799,0.34483713112507175,0.12407114164993716,0.931683809497804,0.9205814283693008,0.743304904058459,0.11608633822578796,0.691105974727047,0.5781619607209757,0.8286738986223071,0.681868779577822
22,0.29346000006771056,0.355121752542478,0.14583503217333227,0.3239725787947174,0.06440897627930231,0.01279842877181292,0.10699419235206542,0.42975113049960756,0.9572859721064244,0.44966334885558723,0.3773801736256448
23,0.634399476996324,0.8493410836234584,0.6201949812285452,0.9023144718079582,0.08859656147418071,0.3052918699297952,0.7668745386595427,0.06877165019051212,0.7320989558277265,0.7726808784862175,0.2619317205212398
24,0.12633345413999097,0.9374927886392923,0.2946627231245591,0.3410783712742853,0.6258158067163544,0.1594611166444132,0.0497816866120655,0.5107055326836738,0.7629164037699085,0.23254650205794924,0.2351016603565166
25,0.7379409802308673,0.9367916933546799,0.9509271373918037,0.8201516937283069,0.3331327911524501,0.6989368539463756,0.3863289858828889,0.37056923358802396,0.40310922729869103,0.15138493663757735,0.4408337380087749
26,0.7324540712117639,0.11892378294615369,0.5661765855288639,0.5533897168957066,0.012245645292028984,0.6594658428364092,0.6670645865060292,0.23503662269615133,0.7099285964425374,0.12134495717943461,0.2191199288839703
27,0.37253144134647387,0.6451298523424158,0.90429565862585,0.40583070628921736,0.8973474804338439,0.09425497174105579,0.49573125268899376,0.26662069575572467,0.22539503007052786,0.7692474726670699,0.25900244112885523
28,0.13374947357273248,0.6962204088339945,0.3647383981291573,0.6787191614407746,0.5696149022937156,0.6103169198896528,0.8065710432547833,0.37907445314296306,0.3380547049120618,0.73180455147555,0.3912741708126378
29,0.10775361248617843,0.9976070587182353,0.8345602670962804,0.8867529004935865,0.8623933255634673,0.6116447052748581,0.16945282744869894,0.2665915080521406,0.06494393561894063,0.8757933594453473,0.832833062231706
30,0.46172240504035145,0.6926158454215405,0.12686797210922096,0.33967803326567436,0.4155177106916518,0.7589510173993357,0.19435816607448986,0.9531844289717176,0.9395547021755802,0.2423835569627396,0.465914248157547
31,0.26832631340554336,0.9058137776988363,0.19978574803884885,0.8198335350115907,0.5645750652911999,0.18882710738071296,0.33680434334179754,0.7234139499877759,0.8436360941660518,0.3838239803666238,0.3905681975032562
