,0,1,2,3,4,5,6,7,8,9,10
0,0.12207455818993129,0.942455447887652,0.6488081416485533,0.7480450014703098,0.9270505849716547,0.5811906347942689,0.13731219002862127,0.6024506141196315,0.35508249797140823,0.369493151285744,9.827186227115705
1,0.6283170466795502,0.8992997447082721,0.6890771894756421,0.4775616823324408,0.985761878241135,0.01891873915214426,0.38221650417511366,0.8446301866152272,0.2330145032360934,0.8002226331117637,11.189075290916204
2,0.6844917921984173,0.8695770338393424,0.15440313600282263,0.6315530856397653,0.12292621706737994,0.835257255166863,0.4855243342967004,0.3973188305342512,0.9543062170030132,0.016718066206349524,10.128881429893328
3,0.6179978694722486,0.922158998730698,0.676560146671974,0.5749290783421928,0.49170503780064245,0.6672229352447897,0.45975624925933567,0.550217545017047,0.9402183216387687,0.360541556032721,11.055499307008173
4,0.4840553916126923,0.7114682367583343,0.8722592977544772,0.11807699932605675,0.4076556112580366,0.14716131358564455,0.713674851579569,0.7077084908516877,0.9069104900884909,0.6288518179866651,10.515513573184805
5,0.8105575815714381,0.05577489933066526,0.07005849312569756,0.5039389743296111,0.26415610791939204,0.43266554482666164,0.13982441767968778,0.5407955129710239,0.5917501339015165,0.13038329544788352,8.472767739304746
6,0.6831312612197467,0.8770609736015874,0.022313521937017744,0.8750639730386379,0.43849618676348046,0.695650117236861,0.532487333347965,0.22604480352531298,0.2101880806716796,0.43538262096879154,9.975286181995887
7,0.42037151041921483,0.5918372783856268,0.2525099326550321,0.6101511247960558,0.7712618275922524,0.7589873596090454,0.29024506794612825,0.13072937506162619,0.2779719229394395,0.6782409382708621,9.21018962990354
8,0.1234384962707451,0.5970192316702186,0.9582788530203294,0.045048488973027934,0.2695842057106008,0.8204934650109222,0.9540955193061796,0.03636653369048082,0.6554318228881637,0.6391070006896372,10.127969862526204
9,0.27464247976209977,0.9215603597716213,0.008510276144616191,0.9171667785070919,0.9377247863766685,0.2894969190087725,0.5602709895638239,0.4431518578666789,0.8828242987181408,0.4523271624639822,11.408228689137122
10,0.7406184402119266,0.20206868096794883,0.09947272912065253,0.10855562422668608,0.6486750283195165,0.566243311608244,0.08395147570362116,0.762012008194981,0.4490355478933552,0.2587410746916825,8.811716839782486
11,0.4403820515451493,0.14173604157870912,0.9930092692702688,0.4969894669104544,0.9535724913583961,0.06313495738484798,0.6607312511925142,0.7670917845951462,0.4689116936460588,0.7709281892435231,10.909356885044554
12,0.07188187275431646,0.1824978368993685,0.26072736536236274,0.5867150942850786,0.9038323277599023,0.14758782120944935,0.07537256929338843,0.3176917946666187,0.14365827656147745,0.4037981413228756,8.933698179829875
13,0.8964501407324864,0.8085297628049307,0.9164275466553266,0.35261053413078813,0.4463596452331634,0.05252021829504727,0.8737506210135234,0.8296068635323873,0.9943436421690719,0.16990260337507024,11.505254261177903
14,0.8272474192611977,0.556268078622405,0.24218676859566268,0.9126647456884269,0.5904812456035615,0.2831345777355492,0.9744668517406093,0.7543700103032271,0.00289365346198156,0.1400243552402941,9.959163654352547
15,0.2092047176591948,0.9048834694101778,0.9826984987202463,0.2890332225263085,0.9525570627880178,0.12506188022383824,0.5397462184864862,0.7175603232489378,0.27982610004708197,0.4524987516171264,10.128369230144937
16,0.015040411464671388,0.0774029435201875,0.29619416402012366,0.5133755865057064,0.04396045614632904,0.47873987808380336,0.6334554738803863,0.8375077810936076,0.011646271783166129,0.04584881421155418,8.600681704931063
17,0.6665514272160789,0.14142559847200153,0.7611071966483056,0.747108169617927,0.67553777996551,0.9501531456503791,0.6817892617392158,0.1103837612142694,0.47170693434000666,0.443748057263634,9.900585267463052
18,0.9571437350384492,0.3470988907721748,0.7268717935335416,0.8972658909601624,0.247561822992994,0.34419803282955763,0.09526918595905576,0.6045917656115788,0.9111170017237042,0.8165549663970771,10.851746581219693
19,0.2721429523139457,0.28971933286340257,0.03356737162261647,0.9911659656850814,0.4546848650449675,0.20186972780626766,0.9812799749211871,0.49056140633030565,0.7168000635131957,0.04489458162061977,10.731687908987384
20,0.24321348704155543,0.16918644384950476,0.863307728043394,0.5138263716310346,0.06136696783706508,0.547633131336959,0.2789147531668462,0.2021744691124172,0.2312839259158047,0.4152752112330891,8.261204855015476
21,0.7676834531055906,0.9908123468892376,0.28654658946850076,0.027449398448527895,0.5268287932404095,0.6721473093909158,0.48042784923290427,0.6437097668964358,0.4650613923640783,0.8382773312765774,10.346439276038808
22,0.1970216709325704,0.9181119237322278,0.7242992457732751,0.549964581043348,0.8765738180525797,0.055160823345017596,0.2883779609692968,0.3582091711872937,0.33156656970759435,0.8192238531188853,10.361514272649451
23,0.16183530985472028,0.9401576113273499,0.8796972325682615,0.5760133060120406,0.960797005739373,0.6362684712391903,0.48508676641962556,0.018811973716566288,0.9247860100422132,0.6691328387918689,11.207112885893224
24,0.3837335630451253,0.3601908170006135,0.4835326668621265,0.7208937537077605,0.9674683941484594,0.02928001749205933,0.21031431591014582,0.82683892840742,0.359384696555193,0.46743041512049543,10.003063692949171
25,0.39880286402449316,0.025203531999041906,0.31726743090255083,0.10243814912706373,0.6455727501974178,0.5142565680128748,0.7618779604210528,0.32894900847350605,0.041248008523829816,0.32009441540425554,8.755109845588747
26,0.124891076929184,0.05626143352917823,0.153158640793025,0.28777356824598976,0.0485387314784721,0.5727557656488977,0.983286396062085,0.6278450205172624,0.2233169240956877,0.8043221417414136,10.234473261604988
27,0.5396119272365517,0.08377252926302736,0.5896598324937474,0.35366496925774926,0.4216857912876262,0.24782708653218366,0.822794562076296,0.6939662930553545,0.7109724593369882,0.7880539756314645,10.604999317691773
28,0.17791675758602865,0.7795899428006843,0.9978271750643566,0.8715710530231608,0.09650001326640123,0.92032345282884,0.41169922861373265,0.30406709665360643,0.4532038952623829,0.14283516141780483,9.29745651747307
29,0.7760684767397721,0.7996232240487878,0.10921185390918076,0.9187309676202153,0.028115387668208536,0.8025343340953133,0.29154023514623306,0.09048563564531775,0.25637049029851955,0.3454820493369505,9.418744961495982
30,0.03711895309850921,0.10694201249183322,0.3873260053598463,0.5474436555076161,0.9157518443984942,0.7169267729372799,0.8870124449128097,0.6502860406001509,0.9438477228278509,0.25205871350255615,11.527781774283609
31,0.4762896734274501,0.44160032930917914,0.034720829579397594,0.09456096258411861,0.9963053532056533,0.9040882207941752,0.2819347570257297,0.21971054432355364,0.5020065982986922,0.08537107055521032,9.037207847617426
