,0,1,2,3,4,5,6,7,8,9,10
0,0.40838131446944204,0.5453926518724074,0.12461162041242513,0.8102320977315897,0.8244550913140153,0.8657911472541676,0.22180586000481073,0.49189341578222157,0.25975503462833394,0.8051290482697447,8.584094950182696
1,0.863587320280353,0.14180486108267643,0.2866690500922784,0.5695942178548958,0.6538387664952655,0.11887150298965588,0.426967348063257,0.41335273086831925,0.9111554417374629,0.9218211092417358,8.91700310852421
2,0.8506551332235961,0.6017165353931215,0.3165219834230113,0.5329946476189565,0.5040698488561108,0.5325137207707589,0.847689472851708,0.1836105307683732,0.329768708234919,0.8843315267395608,9.029284114239108
3,0.7190573514498931,0.8903056457425113,0.843033030433075,0.7874552565573681,0.9982711692038058,0.3916231245177899,0.2167959777842674,0.11594691249088507,0.4047816844129567,0.5355568506041664,9.32500875927218
4,0.5300728942350578,0.14000401717836974,0.8756728867762856,0.0028661450355903506,0.8325056445065696,0.5019976997801329,0.8326461838047157,0.07659130550213922,0.9683321979161813,0.9828623855045363,10.067661258200276
5,0.48552521766668244,0.8816385395910095,0.9944495352869601,0.5026452790611678,0.6670619791491968,0.7381492680600308,0.13483838326086772,0.149737842220118,0.9885976781752651,0.29339179653296565,10.24939573568635
6,0.43686323393153237,0.49969188461369596,0.1990500025538604,0.7571210898158374,0.4652045060804213,0.9580370637990505,0.7981015801417756,0.6919730750663283,0.1457573869047445,0.057807495324617375,8.618081004351053
7,0.2395751774458712,0.3519010398560891,0.8094013071289373,0.41873602368008966,0.050500575602382414,0.24364326138715986,0.19041388933476322,0.15345038123060994,0.9149036618882995,0.2898488123023043,8.235821064005956
8,0.1449435404832793,0.012513956596873377,0.3439616758561638,0.8603716259456184,0.006534562481191664,0.4394360950942383,0.9369373150317891,0.8995480827855677,0.544438779172561,0.8048752435610548,8.860651200094411
9,0.7971433227526492,0.8653962026427918,0.12416049423987496,0.9686886652942742,0.2548217137112275,0.5781515478159149,0.1386634641906641,0.032298754973576926,0.7199293732132597,0.9442726367328648,9.428429418771492
10,0.9527346391255119,0.9533840917009726,0.020239777573259454,0.23994408878396434,0.3292829813564708,0.8882949213552864,0.9896067796928377,0.6131679058174957,0.9782249490653377,0.7432942872834236,10.995370269254794
11,0.6600128399352709,0.01888633755139857,0.5143010358663651,0.021043731688213607,0.57861841693083,0.9356933924235423,0.17902780370518734,0.2867863731745578,0.799177537099698,0.2254101632553419,8.040636124965319
12,0.25488363894125876,0.7873544097338068,0.44796697353894355,0.05258135441247214,0.008559645586264208,0.7537622709226744,0.3443536833453562,0.9352777828298781,0.5692358071658152,0.02689769787207197,8.711942959415344
13,0.6543369321520922,0.139245964085831,0.006608278588506766,0.3335300469352175,0.38803666859432906,0.19763966217856554,0.04200376567556585,0.7775046659251069,0.36323209044293703,0.06700477912639102,6.923112893377529
14,0.5597009674322023,0.23315565148149375,0.7911009190515843,0.2855165304382302,0.7937882925586073,0.14237070159072518,0.3348994961254119,0.6717905145963903,0.16648769599791957,0.15632559306664007,7.7244883150297605
15,0.11313382996925947,0.2710697542651609,0.04282903775323399,0.1781782072814131,0.5495267452577782,0.4632092753531539,0.18546613240410625,0.303668649151954,0.10858394738346966,0.8449568048315231,7.007044109430647
16,0.1175633102767284,0.6953608655991432,0.4562340304379995,0.5326858478015909,0.25132927901175495,0.9876809857683301,0.8616526313125893,0.40853927815837576,0.9221032379972889,0.47975692316947494,10.023174576040514
17,0.003327992563802784,0.6789489659549379,0.4969114366718518,0.22476443877170493,0.021578688679180558,0.7469033697270485,0.5464258798505716,0.4690334114628256,0.013581476015921301,0.7055625403114759,8.102219661254086
18,0.8369587283262252,0.2895390687939947,0.9564078449709634,0.0924977119991166,0.08860407503211776,0.6826042088896264,0.40077836065449735,0.6210358484219174,0.8142783824276789,0.1255732075510272,9.027805707024108
19,0.31502658657572913,0.2523609549481213,0.8706618142430351,0.33582129917619885,0.5253680106009935,0.5441370707681422,0.4963596942773735,0.05998544866301658,0.07809183806602582,0.31990874467205,7.804253815618715
20,0.7504790852077659,0.8543891019338739,0.9846145182069,0.4927263441119991,0.9538440766278172,0.38661231485248404,0.5066839607110531,0.07493523127730373,0.33018897255820234,0.7220953220943048,9.628410572863837
21,0.706545965176043,0.6092870073039549,0.9803279952307772,0.31442722022552316,0.5269105220576208,0.6931260585469952,0.7570221615254661,0.9490564201815861,0.7685543474055907,0.928114394816018,11.18864411991351
22,0.28036593467595416,0.5981128980078458,0.23800231837293107,0.05071966479411538,0.9270364629872786,0.9628866319749955,0.8645059462515301,0.5872070892529497,0.10683144859381277,0.5121500896737622,8.864130195079547
23,0.7867668398609995,0.9298620177392386,0.854184616118075,0.8720422875168006,0.6818432886581316,0.7493004318781737,0.5711148224601926,0.2123284670363702,0.8061962029358268,0.4382904640494647,10.220798493249287
24,0.4579712828896678,0.4564847551545874,0.6205083857713128,0.9808563602562406,0.9022218302823195,0.28398001799973294,0.1411441929588254,0.46030283792589755,0.8415779926148745,0.9125278796472541,9.391653586107903
25,0.6018360323750831,0.32674838273759477,0.8369782734212614,0.4831765182676253,0.6537095397466548,0.3803374053888676,0.06630251772700502,0.3402015634303227,0.7546651692446003,0.6246042809353266,8.872269677495709
26,0.39326039954063174,0.5298926293592722,0.22478774456609152,0.011396708092259011,0.3507038094145998,0.05239782807080284,0.17593041265795517,0.5075755998923243,0.38599656016150796,0.20584000672071556,7.080302338256868
27,0.3268394797513031,0.859800462249722,0.6671772785627943,0.5751922766023041,0.07830066033421723,0.3215515972628723,0.9914899538666233,0.14265085133732092,0.8708782332198843,0.23443383088271375,9.596451810135255
28,0.09739444753645188,0.21908475010662987,0.21942654995964528,0.6501876600113377,0.6020803846182524,0.8393235534473362,0.33257249633684494,0.5521369100495677,0.17288463702534262,0.3158211667086034,7.404392730605902
29,0.028166666309571098,0.4139146574700079,0.7346427832140514,0.31463224540438195,0.5105100019436818,0.11207734925187574,0.9400653521610527,0.8820123812784217,0.1730034996183647,0.5919265354416237,8.719682507303759
30,0.8765139277043559,0.37310359311428964,0.70061335755034,0.2915491046734894,0.7968631665092472,0.059246558755754686,0.19761201565012276,0.36471311300164844,0.8635012681805097,0.35509676646212807,8.82892811302872
31,0.884682795672136,0.6055310431531155,0.36917473090374064,0.8797013603146364,0.07801363671239425,0.3907608744230594,0.26663589824531175,0.8734841927930446,0.8916033717098292,0.7546871768790452,9.64213776481429
32,0.07656489919616005,0.19671300980137907,0.9431866997921509,0.4723610381375515,0.7477844675495139,0.2660711365038546,0.9438265137534712,0.4415427440905517,0.2923566216733431,0.24529074720486876,8.66032333894188
33,0.6757425322816825,0.2932194461409763,0.8323384509021943,0.18389863766930947,0.4345961891419593,0.19345207430103317,0.5535902737638198,0.20865599907222987,0.2742586986272534,0.8979307518288914,8.543875474085011
34,0.19303817451103944,0.78317042942748,0.23582382903273713,0.34990695409897354,0.5987144197734728,0.5514450911492188,0.41552562082328237,0.6230903464023696,0.7014412630646585,0.4373795646339921,8.49858856521937
35,0.020337208876543444,0.7966298682935642,0.18616523439734556,0.1202319270779717,0.9906109878235775,0.36824282483768067,0.794973929763912,0.9467689330712572,0.061151440137275914,0.4863134755954647,8.647109106126411
36,0.32863262738558563,0.8521469072812758,0.052810168617016484,0.7371484246126248,0.5875749980323534,0.5893006598202617,0.5430999153813735,0.2444613103063792,0.9977094020733644,0.09339742634519388,9.105987620171684
