,0,1,2,3,4,5
0,0.19031382182916912,0.4631494386309658,0.4203807161747122,0.936712187390298,0.027401873938771804,-0.5958058484181128
1,0.7641620808727886,0.07741222082094301,0.8601805834704932,0.025711049387266427,0.19013177778596557,-1.943273519437707
2,0.21913417160305937,0.5055436112877242,0.00862239052778968,0.690540197881002,0.1896335990438054,-0.5948517310880486
3,0.4687162141173199,0.0021214704121110817,0.607313233547484,0.7566764970170018,0.2802865126407914,-0.5785906659782024
4,0.4613562964857788,0.055089280969373045,0.05392150842240906,0.6347653937754983,0.3296478480429571,-0.33608569010590167
5,0.4309343627179837,0.4608119594145227,0.8708143045898672,0.6822732646562738,0.5420217459044644,-2.0565103123906954
6,0.23706951726504844,0.49700342266875475,0.9096277910440651,0.2749783966975361,0.7350116397574343,2.369545516189553
7,0.7228195525829362,0.14631883571437376,0.9951096160472679,0.2753439767215724,0.9424477716804076,-0.05487981544536347
8,0.07464246059541602,0.06835753512008647,0.36131674616602194,0.7313717683706602,0.40381404983038327,-0.386374142440146
9,0.7103653098341475,0.6196265455275675,0.6217700354657275,0.21882377085989058,0.12026073999695741,2.5720416731014457
10,0.13255116445449622,0.9951798410260442,0.7036644149549581,0.4585592909559897,0.8991594938347047,-2.4097223602813225
11,0.30993785807010577,0.6152699242780941,0.7652641666654227,0.9907965141633761,0.2692391199110664,1.2115873399779598
12,0.16627657235623983,0.020388747393152662,0.5869742369620016,0.0654313874378889,0.1128426871026923,0.5367572356771262
13,0.847140273411325,0.20177787233130684,0.8621545707701901,0.6157150994663423,0.4592707965871504,0.5419884887731059
14,0.3266446332289389,0.7595067464788489,0.31174064501647336,0.3988554835776238,0.6793851538580039,1.1307496229517353
15,0.6843476934279331,0.784817167087857,0.8860977037329089,0.24269581410529562,0.5720403167731195,-0.3914958194592856
16,0.4713210603763055,0.9736052511900436,0.007497403687951154,0.9739403327946158,0.3768535917956376,2.2749722032403668
17,0.16621821235236278,0.16946705981495125,0.20173028554875705,0.9299252331589066,0.26782760241435566,-1.1379871922824067
18,0.8083026111441407,0.47987366196921843,0.3814852395736331,0.5314786451215798,0.5932845568698859,-3.2621359611394203
19,0.8993343865544784,0.5429549328725165,0.9365841312141623,0.5579132544106126,0.600237701005325,0.9462757267343056
20,0.7665409710004016,0.7647376069353556,0.19852754228646263,0.8491193494630669,0.040540357032894936,-1.2072975405148927
21,0.6638391924833033,0.45572300180361514,0.8442700877734028,0.26662796070501604,0.8386171568642773,-0.20434478947504858
22,0.5254652913049261,0.906389373912651,0.6680114676054228,0.8120257783389464,0.802271177789971,-0.22576892135829826
23,0.7933777183179609,0.8451006573333151,0.6233249153424502,0.9318336245760627,0.25906883076467613,-0.4373576493946485
24,0.7261125209238585,0.279139652555492,0.8721699955014014,0.7651534311340824,0.735750593560164,1.1092124886580654
25,0.43295126715459187,0.5215679661084812,0.7059739032688741,0.14923110355307267,0.08491411556731054,-1.4137281587129442
26,0.1887648779958646,0.5204341921744998,0.82519759294668,0.04162435786188046,0.08820821617962338,-0.5835861563576276
27,0.37032630037984227,0.023055420417820383,0.8352411887807822,0.40058162687910603,0.7861211609546249,0.003768876614664407
28,0.8484317832586565,0.12276154161237662,0.29395672505573334,0.7256081006214221,0.5771610015432129,-1.8267069413157042
29,0.471616884959578,0.07883714399348463,0.7807204636131092,0.9668918858983919,0.8892656917351613,-2.678837621700153
30,0.5291902204228079,0.04904936619475808,0.22940792089446527,0.209512975744216,0.7312745063904943,1.0035372837546723
31,0.26757886439068734,0.7588286464928583,0.07679280603973015,0.2500592094405154,0.7684574216473331,0.5096092404957582
32,0.07270806526202156,0.5998724657944099,0.7352536807165668,0.21737852988917483,0.8721819052769365,-1.0461567435927257
