,0,1
0,0.8427263176354873,1.383101324074424
1,0.37595409849430006,1.096758930447941
2,0.03477591321200424,0.7859841475768572
3,0.47997759685485486,1.0909317721490732
4,0.14501895391006936,1.2573705608421142
5,0.5708030365987098,1.1269368947639846
6,0.19873517172346167,0.9511937883347075
7,0.14396429451919357,0.9471617012853057
8,0.6613987477706982,1.2618260481528385
9,0.782258890698948,1.2734097360671153
10,0.6473365116868534,1.0927384650898895
11,0.5662148198744194,0.9846297478274659
12,0.08431495174289161,0.8632768800889338
13,0.7938114132174989,1.2648690400022318
14,0.3549538309509934,0.983856905842605
15,0.43454626289526344,1.2712042002239072
16,0.3541997645363145,1.0380647317087746
17,0.310420910194413,1.0059388836353074
18,0.584264959292721,1.067408451205644
19,0.05539929257797893,0.9086916735950126
20,0.3403318598517948,1.2921430308357942
21,0.056988978021367265,1.0371018356805068
22,0.9481010020765768,1.6768167728065297
23,0.2438220195619304,0.8261995827031914
24,0.6428034589126878,1.4530291690792123
25,0.3290546544813593,1.0757510636401406
26,0.3066873343003279,0.961941182129202
27,0.40380944566215415,1.059010232335288
28,0.6790307728659211,1.2252106123133277
29,0.21760186731703302,0.8586551943594353
30,0.8279726421918714,1.3779352438471009
31,0.946459954131981,1.753012724583453
32,0.013994845935729083,1.03375975742542
33,0.08310282262623914,0.9172987216444743
34,0.603523152712052,1.2020314043521803
35,0.13094687662368876,1.0227973319572823
36,0.44035001746350677,1.0554915473164501
37,0.898070686721743,1.568823054501735
38,0.493087619308611,1.103503128293697
39,0.4492448677909563,0.8774342460168321
40,0.11814509592007094,0.820602687562793
41,0.663253924695322,0.9309002072659058
42,0.20814968602006412,1.1042165255148628
43,0.4823546803451354,1.0807980985139845
44,0.7266298902199574,1.1001240837876882
45,0.5588706909782174,1.0726258123216885
46,0.2637809587058182,0.8718236693793895
47,0.3829515774236273,1.028286336787136
48,0.6904827988887814,1.2818123686051057
49,0.345900918103913,1.0764040034139912
50,0.5597630011903737,1.1743318344308802
51,0.8743181824633653,1.4055142238041232
52,0.17086917310854333,1.0488137641224382
53,0.8933187774380754,1.5292915985469442
54,0.7439213276415227,1.410902661366151
55,0.39919820774930015,1.0426570809741393
56,0.49220490963530594,0.850634326731136
57,0.8280900063146874,1.3447002549835594
58,0.9264375668339732,1.499681128800968
59,0.06443402615433225,0.853995852042899
60,0.6726524793808059,1.2147124945466838
61,0.8328981256393435,1.3983006831317417
62,0.38011901055965436,1.0446348473491318
63,0.14503407458652628,1.0378221506749108
64,0.6415065712162318,1.1198877523525759
65,0.7700788169166622,1.413385787406115
66,0.781853572548159,1.4676096433878452
67,0.3281758121140099,1.1544624987525125
68,0.10291688894411777,1.018167212511627
69,0.25605568847526416,0.9848454442883102
70,0.811467366976423,1.3651899983519418
71,0.03680814590445447,0.942900918442335
72,0.5667293930365763,1.2669831088002381
73,0.7776769723887111,1.3630048761729405
74,0.06187712111561994,0.9559808391805381
75,0.7726393718472799,1.2714846344118746
76,0.5243160122322498,1.0945263979173114
77,0.3608747550293109,0.9214605371467225
78,0.520818789362696,0.9756005240860455
79,0.16549784896236586,0.9168778140942995
80,0.8532171357699349,1.521747612022499
81,0.1913049851238281,0.9037987298755457
82,0.654959551933251,1.1344415415881355
83,0.8996740673399779,1.5150562594056254
84,0.539987735794326,1.0407759211617151
85,0.0022951423121403414,0.8305861431878664
86,0.9130127039764042,1.4222434228856593
87,0.9115433827216883,1.452824675729053
88,0.654660838441469,1.377462776852036
89,0.9154867228916889,1.4075975945411048
90,0.8665770474574587,1.1915472734671486
91,0.6911050437403017,1.189107812095124
92,0.5811490359258796,1.076367056574612
93,0.8461039810303947,1.3051082588473792
94,0.4479928256936999,1.083760992032792
95,0.458525597940888,1.030921511375939
96,0.6789237493861809,1.3875899718105762
97,0.2959025511198007,1.172272901729724
98,0.35187806893058404,1.0553264423802498
99,0.7213700625114723,1.3645911244336177
100,0.20251220629061684,0.9645897538759514
101,0.5710600893115549,1.2563757867837722
102,0.28732239241680546,0.9801810777506037
103,0.9853296166066374,1.6313281738787488
104,0.16269331593321357,0.9031988041975632
105,0.23670633143425157,0.9044020210118043
106,0.8019156643310494,1.3394694109257481
107,0.4939873976178335,0.9221460454974124
108,0.18897125573982043,0.9627189847348098
109,0.02612855202415454,0.7688052207888634
110,0.14294682635142053,0.8881416465640122
111,0.598106336402795,1.062435615515757
112,0.9497402664469681,1.3257812074904871
113,0.5829990619472156,1.104215869502675
114,0.4053579687447757,1.0570591031432557
115,0.09829213135169768,0.8770729998492282
116,0.5616874005234459,1.0450640851235682
117,0.37046312815548565,1.1329317568829262
118,0.7406809295148495,1.318732900483604
119,0.8619219071308284,1.2929956843392523
120,0.8668639336986411,1.5416387635697866
121,0.9590681841790504,1.451872245536618
122,0.6561441933582104,1.3108011595356828
123,0.7801439227170102,1.306095654235391
124,0.7540605031510276,1.2886301892813088
125,0.5525742847023407,1.042224927120794
126,0.320956514637616,1.0478709537313575
127,0.9217940948310888,1.5280499152038318
128,0.5721366846094044,1.0471276709570412
129,0.25138155879538726,0.8490261101915639
130,0.5357722872717319,1.0462844971011114
131,0.5703454571220176,1.0727765436120762
132,0.9842113476651626,1.593748657129383
133,0.7950009309001461,1.2598389173574482
134,0.9140762576169477,1.5358064885819716
135,0.27020205792848484,1.0785070748887151
136,0.7032526991749304,1.2639384052748406
137,0.43534606782327434,1.1152386152421485
138,0.20917303625412953,1.1985156711115146
139,0.09253193428480722,0.8278561386569501
140,0.6921350057838787,1.1949558487886922
141,0.1869096147277869,0.8509257723399287
142,0.9757101127732298,1.5160792016127125
143,0.8364997702957366,1.4568614308975014
144,0.02018123824815965,1.1470745308892247
145,0.6069220936970522,1.0866597786623522
146,0.7491386007214293,1.2528182396604812
147,0.3837529722054165,1.0659116208477064
148,0.8108066769848224,1.2800604566431404
149,0.9735165314399924,1.3640926879430721
150,0.2777889878193077,0.9708888355252406
151,0.7957008677407081,1.528668826547223
152,0.7234862060664375,1.1502961178778133
153,0.16714634360725422,0.877446032558495
154,0.5507906739336952,1.0190619298564827
155,0.9362599875503628,1.376925941575062
156,0.07811252931141566,1.0389443782167846
157,0.6330219010553866,0.93313884745638
158,0.32847853742499256,1.1269176634776703
159,0.36774894652344137,1.0755713018199693
160,0.5711714494738471,1.0386629960963256
161,0.14383087785845483,0.9617179359066552
162,0.3270450452570801,0.9613827866669267
163,0.29551058460985813,0.8396442009820013
164,0.9392010104484524,1.5815400607881684
165,0.24909542917519722,0.9295964521176455
166,0.7706800507316999,1.2680396000098986
167,0.4620392079871962,1.0543150700011812
168,0.12765917656553494,0.9350831274996934
169,0.7808744253546069,1.4489823549912848
170,0.5690680494285727,1.1337435257600141
171,0.8296635409242725,1.3125017512915977
172,0.6143326189641285,1.129704830182249
173,0.04788837043280403,0.7426628009597523
174,0.29946316554821395,0.9702611078154905
175,0.29963959491276726,1.098421463848293
176,0.11435573467292537,0.9786046201287221
177,0.5879863748059814,1.147305251255861
178,0.19015167015510104,0.8621463050037291
179,0.5444259448304345,1.1960847306638918
180,0.07560539573678837,1.0588293526366188
181,0.3894827436447621,1.0333697621713998
182,0.9525489292032054,1.5390758622436758
183,0.8534743966726904,1.2361140849208008
184,0.8100327436741133,1.395963376879435
185,0.9636484388382544,1.7778235534714166
186,0.5285179794764318,1.0433443422495874
187,0.1073757867947952,0.9823279088355491
188,0.7252162523064258,1.4064317990712567
189,0.814827910580182,1.460199421272882
190,0.6745325596479493,1.1568082304972411
191,0.9586518016388684,1.4188106903449615
192,0.869150416115423,1.358392751912867
193,0.8969331681560146,1.5492231898896827
194,0.5151160180084025,1.0557786816045043
195,0.652060680436589,1.3400567185256569
196,0.9727581178375315,1.6458148042371357
197,0.551943137591093,1.2952760818561226
198,0.3092844066859791,1.1281808849069153
199,0.875342182499417,1.3168030269303432
200,0.42892338749657,0.9359389678785297
201,0.14486715497889247,1.1768462671345787
202,0.30676972047348794,1.0159368033186043
203,0.1771195271003816,0.799980388110111
204,0.07074219006185145,0.9499390032917245
205,0.13616124775081162,0.8276930725276115
206,0.7876265465155063,1.2754363403211983
207,0.2936680186888371,0.8371063995079359
208,0.8005692201844139,1.4291238858635271
209,0.7415793546533235,1.2033535717237747
210,0.3799868220687149,1.011072254041776
211,0.05861105786219134,0.9082482531785101
212,0.7743860445504809,1.2816682655826164
213,0.8218241750968733,1.499383269165942
214,0.9784849932744313,1.6858200862596397
215,0.4876749794170706,0.7914713176354369
216,0.282389978408907,0.9426116041746284
217,0.985779450321969,1.5909399006055371
218,0.11119275362308756,1.0239855223556371
219,0.7067639376517035,1.3162051556338275
220,0.25539320051882874,1.0207682893998298
221,0.36691193241447884,1.125812124857734
222,0.27805997432104723,0.8649954873031862
223,0.16856007630250902,1.1629419356784387
224,0.6201195074972043,1.2159574050967898
225,0.6562769050898515,1.2877134864074413
226,0.9303973966388294,1.301207822935274
227,0.9303840558577716,1.7511216998167165
228,0.7616971164066185,1.4968491800479973
229,0.6668628489569274,1.2654543765082473
230,0.4847285959439739,1.0229978317866064
231,0.8335210164375273,1.3614932509969784
232,0.15709976648468027,0.8715931184593523
233,0.6281041789753927,1.157631033502181
234,0.28939223239150513,0.7530558623341553
235,0.8525054988410734,1.3948035925551947
236,0.5362881514899543,1.2337854126400487
237,0.4228017066213774,0.9960838659820981
238,0.38911203576720854,1.0496452205849134
239,0.13370537047663889,1.1481408421867418
240,0.10568336374333476,0.9510365982414334
241,0.2537821596113966,0.9602986022589503
242,0.0877523238626624,0.9772247255483595
243,0.7171966625636229,1.1978278202432846
244,0.8958605070185446,1.3525936138500485
245,0.11119267447172376,0.8994483708004548
246,0.5686719935947107,0.9893201025283732
247,0.776635789295119,1.345568649493217
248,0.993350482142416,1.4523888055436638
249,0.5532213030446936,1.1749129016104507
250,0.2593404017327837,0.9592539724157882
251,0.422672835763089,1.1357202652280525
252,0.5031661090651679,0.9694690877805365
253,0.8014087525692712,1.4272663592936896
254,0.45112620803699,0.8969830074029231
255,0.8416803401140186,1.5222045937011366
256,0.7200028441338561,1.3938200941246472
257,0.4548453090912271,0.9853619920390597
258,0.9306125955966444,1.371451904969213
259,0.8274242860842038,1.3926230490669502
260,0.6963168434193173,1.3373651554450459
261,0.8224735821938393,1.3618941676714085
262,0.8544794921994414,1.2761508860864057
263,0.39483449579859276,0.9258239636575188
264,0.7277907659312092,1.159379754914361
265,0.20715461353659792,0.9633616503313233
266,0.9296720636494707,1.7217580196377824
267,0.049888283632243735,0.8283396175962646
268,0.4737857371702532,0.8909872905289882
269,0.22074262513065124,1.1169639340186386
270,0.40826170390049477,0.9965646739744884
271,0.8652038295916223,1.6027788404875836
272,0.09061163075181422,0.7712422657453517
273,0.974723754404566,1.6350918003476034
274,0.8097467503759973,1.2659675287788392
275,0.7599113770025382,1.3659889309389306
276,0.4809725158969409,1.060603050526479
277,0.7841805656480544,1.2883039029175718
278,0.7803391811423271,1.2953317622072935
279,0.4567687249587121,0.9297315874526355
280,0.14372470291410266,0.8948565612741861
281,0.8938708225789495,1.2358068941282356
282,0.6520449045941104,1.1236209013150926
283,0.6729095019877065,1.2480971214439733
284,0.14965932267729454,0.939931906848353
285,0.011414952325708327,0.7892827365491899
286,0.14099713343065368,1.0486001884218112
287,0.20427007132343022,1.0643009451714158
288,0.815964813258807,1.48718364137478
289,0.2694544528558638,0.8402662680730439
290,0.08536222131650428,1.0568050734131513
291,0.19353198154059625,0.907681322420916
292,0.8409255091271653,1.5051556939096589
293,0.8244283892003418,1.4686746022833317
294,0.13387920900895633,1.0998389909108026
295,0.7975933860529106,1.4418807886436615
296,0.658653152599861,1.1196868373568
297,0.9344775509121431,1.6140466307614363
298,0.7938014751481324,1.5077030334021284
299,0.2389401315131321,1.026570084137876
300,0.08930120111644113,0.8747432006664512
301,0.24802935092401246,0.994839311902615
302,0.6819267736921618,1.1842342882094927
303,0.5856164932317063,1.1836954180632264
304,0.8920228113503407,1.4776701084644803
305,0.035809328079031366,1.1925228752539276
306,0.2254322395876509,0.9979189804752598
307,0.8115829971680233,1.3079549358518066
308,0.2775786863925873,0.9959896246124941
309,0.7900082092981758,1.3341704277784012
310,0.42768766297698857,1.028014687108311
311,0.5991099188387453,1.204509498990709
312,0.8075571038925,1.1981290193069074
313,0.9972995417389042,1.6027546210161296
314,0.08853061461748613,0.9503255271043853
315,0.29293859281859824,1.0214676190401177
316,0.01882901826399186,1.158937466083321
317,0.43349462741513967,0.9431738066593697
318,0.5833110256169622,1.125564325891689
319,0.026048042874324606,1.032497386168319
320,0.9792213907062638,1.4998824672740445
321,0.5023147381894748,1.2780536764845316
