,0,1,2,3,4,5,6,7,8,9,10
0,0.47688783532140955,0.08728025714330667,0.3810227857436286,0.28840909086910826,0.10585147538735695,0.8636070773999581,0.006314641698564771,0.5576039980453281,0.07548000471600269,0.8178522625636275,7.4440251732779075
1,0.8940442684780536,0.5678827935565488,0.8204395542279284,0.36359997453267046,0.949730705525259,0.5040705300789232,0.22698761890313912,0.35462626583490586,0.31714996109329685,0.4327397739618736,9.404103940182418
2,0.04090533785593631,0.1610213939404348,0.6355675378375175,0.10627902043227455,0.9377304964855788,0.3098285747172157,0.5622177590284809,0.21783096002479418,0.46125402021280093,0.8288243672419348,8.458271501817217
3,0.9538386702139715,0.238176861152678,0.9716214360318015,0.6756606394439136,0.860456448448486,0.9678991946123504,0.3514745494035041,0.6089104631348454,0.11869364928816029,0.24545609208974117,11.331990626848434
4,0.6511435883963518,0.9770938844191581,0.18108048247229291,0.11626862313426212,0.4671532238505016,0.18846834318309835,0.5242050792422418,0.7337045730620808,0.781712419057852,0.50373981573988,7.585828206198781
5,0.5210357436909104,0.536609743941541,0.5052975300257854,0.8820393418754175,0.11987243910532352,0.3513738047496153,0.006278730662432341,0.2831344986074291,0.23187782974248938,0.3646044581927361,6.8827204525731736
6,0.8702691176275003,0.10393903749919498,0.41649496375879536,0.8464455881715758,0.12022288871189468,0.9491912395553227,0.8766541206809335,0.9761070713929099,0.12336806378133425,0.7948986383463181,11.583677113266805
7,0.08126915670613977,0.2557546175464225,0.4899636159574583,0.9622979788328421,0.7825544827761503,0.6207198656896694,0.8794897269940738,0.47370542460853515,0.8947849994299897,0.8542938357781679,11.738401229609888
8,0.5507260439462911,0.698707941843946,0.2170316350313516,0.7802147951267683,0.49202442016391257,0.8965683201301509,0.4401908119993554,0.29388294998514275,0.6230556357897206,0.9945882007124873,10.216630554877138
9,0.9123224746738904,0.6839909773791231,0.3415665024130451,0.5224905492428271,0.17605824768770528,0.19571050981193183,0.5364505892726049,0.3814852184876304,0.8164811886421607,0.38642172487790993,7.397291549511728
10,0.9311066883956142,0.5316093966951972,0.20421708997940546,0.30075274966319465,0.188175467488226,0.4162682342427467,0.43243484656504905,0.5282536346949767,0.3136624600845932,0.4171309229546596,7.25121792137838
11,0.34121019012725906,0.18410989412746592,0.5113866384108844,0.03335961470917781,0.022789414766618665,0.03806521506274263,0.1445249698084079,0.37009177634211843,0.9688557296606233,0.07076385037382882,5.655593126576031
12,0.5526387939469685,0.9662983552652826,0.7772652308003436,0.9657367297264676,0.8505422472795903,0.34004052719531086,0.6811167993001933,0.41313089749417,0.031175288897322018,0.8558865034471191,11.131292015259614
