,0,1,2,3,4,5
0,0.6565384716879666,0.3122369237657807,0.9215779933488641,0.35034581257771424,0.48355629505871156,4.870755912979297
1,0.7554383684012198,0.6451551164093825,0.26781893060537376,0.7712856558779096,0.023307975104155276,4.891321551602491
2,0.930740871841008,0.6070989243091612,0.9235683486202575,0.27646205415887437,0.10197531604551124,5.6245278914529555
3,0.9871400352497753,0.18833591299226315,0.8097828538392922,0.23714043462335288,0.6608445124653056,5.150956114243985
4,0.4622624343704833,0.656865990366131,0.506211468932845,0.8978326061400721,0.7523435953794724,5.119665365004156
5,0.11950179922303994,0.2486758461729458,0.9905140696377464,0.17140663907615472,0.9724474300488635,4.766779171612439
6,0.8298612087762027,0.3665587788253646,0.8840161563272524,0.7709343042807986,0.37572299655670394,5.7288580141012275
7,0.708664247546859,0.21159949745261752,0.39446116550586285,0.5778678229138084,0.9447583109166439,4.636488256384222
8,0.9246668217729618,0.6451585615619727,0.6521172679772408,0.8654440159902305,0.7462331992193789,6.428730263995602
9,0.3089738262393815,0.9922647775229325,0.6463497072105432,0.36497279853005493,0.6219595410575071,5.194846512786214
10,0.5318492602872473,0.4083446005108393,0.8225306722470438,0.059519850703770305,0.20555096045817578,4.220229148226326
11,0.9240540395101595,0.9586319135152412,0.029761750639533346,0.6956038057073072,0.4009892787575531,6.022146170313663
12,0.45289451027306327,0.056523736915092604,0.056973693591340746,0.5882060913871637,0.35587910052964344,3.633364895626283
13,0.08702954393704054,0.7164528611193777,0.47322639071210015,0.4244059933516454,0.11598304655647407,4.164358897384654
14,0.9284621399451367,0.9521577822113503,0.9379843480160754,0.4904582225297328,0.09665944121154968,6.478996026226539
15,0.6029871611634852,0.6255991018710525,0.9270974142217624,0.9301612852081328,0.763105844396503,6.550765732544935
16,0.9132460907249935,0.5726666398882596,0.7046310074600307,0.5801963430102373,0.1508167913651508,5.531089762692289
17,0.8078410081466094,0.6739163114867079,0.6235928591006118,0.43163731185125065,0.6111182407090415,5.2393120734208765
18,0.6430076631402295,0.73117146600703,0.5430649183501458,0.2502820048816077,0.9811422989808339,5.043017917404912
