,0,1,2
0,0.38911651747343046,0.47021180366231496,0.49702324201798553
1,0.7326829691583263,0.0013130979741502458,0.5391427109118336
2,0.05149491577597043,0.8247715102898794,0.3971027392624052
3,0.3290143062819809,0.945807832214122,0.4632849375209209
4,0.5839018454650582,0.4137551367733876,0.5720370351231554
5,0.44650600925872497,0.7452427514639317,0.7528856129071682
6,0.2705455641093333,0.9003065383174162,0.7247385429871935
7,0.9118297072565906,0.7974285507677378,0.4322049498141446
8,0.634825166708995,0.4996983731104996,0.0683959190555849
9,0.41200618285626445,0.7085342274839388,0.5244268800056605
10,0.7488181579348018,0.36661689108969975,0.08618334292522606
11,0.897066319281589,0.7301668566981562,0.600812132164708
12,0.6750334487950589,0.3777821800898966,0.4926231136331686
13,0.08657575936338846,0.2989520917592763,0.35896954108892676
14,0.19231274422184252,0.3905201630249766,0.3847098828232682
15,0.2830210492592796,0.4149864286302555,0.3684588076545588
16,0.26533016403325116,0.31328023207442823,0.6904570480903853
17,0.8103528749187795,0.03909298307819453,0.5857939206820282
18,0.2801854829872156,0.12798694052587156,0.44675409254428544
19,0.9410663659889426,0.30304031526589015,0.7452575913876729
20,0.604693602639851,0.04947548759551901,0.5669495241912504
21,0.22316321692062668,0.10677336549030281,0.39719342175543043
22,0.8952334589232629,0.23607499469180449,0.46598917368740517
23,0.8227127514117324,0.25550217532718145,0.48432672720769465
24,0.27577182720130267,0.7044869787306504,0.41339631554878936
25,0.6123674301019133,0.25785801782948203,0.43925743344204266
26,0.29766231308369484,0.47924982659189697,0.4825372052773728
27,0.49704176375645914,0.1263829700434923,0.7420351095758053
28,0.44014335152712514,0.6115259178300226,0.3160935185300728
29,0.7917715467634454,0.7091765176466293,0.6355958649803867
30,0.5648500804956114,0.7046915766332479,0.30895294944184803
31,0.8520038313491847,0.7634415797830069,0.5603789231008037
32,0.35590423495661627,0.975143873412604,0.49563219876178655
33,0.8327794185410937,0.43709419885967116,0.4160993282975188
34,0.5048443311416039,0.33812554477473655,0.22662040917885054
35,0.248484281623636,0.440049045005648,0.5558229343050548
36,0.8858964141311321,0.12932307386689745,0.5545767969252513
37,0.4065419729587426,0.724822812673374,0.6524354038503168
38,0.7734562264892753,0.9170110023470055,0.6503037516382089
39,0.7462412276404218,0.3196564597008914,0.4076817788534212
40,0.6054318475953019,0.7184028037864992,0.440434125151416
41,0.6452176078052431,0.03675619687747256,0.49677359642526486
42,0.17445935226819353,0.8736429678508875,0.38790536129207953
43,0.2491741793042369,0.6892788704915704,0.4269875662911195
44,0.5156883311432098,0.897596466846733,0.6011886808972222
45,0.8973448443958142,0.9526696681533697,0.46246831306819003
46,0.4124858289931397,0.8589889460539095,0.18113989694431987
47,0.4526142638860108,0.9318756032335493,0.34891971087245266
48,0.35758589497681104,0.011201384148237459,0.27358177235121206
49,0.7993554627829841,0.7016623830175844,0.48300209819694556
50,0.906297507138204,0.8902166529889027,0.6339465391131152
51,0.08189551910502857,0.350464242878589,0.39425256835942696
52,0.9135969083271663,0.05875774397039246,0.44435470418473955
53,0.6519302268553235,0.04746126052919719,0.41162413665681574
54,0.05169241077341846,0.4968391539432222,0.5804450775688206
55,0.49326309255458833,0.03559068135951393,0.4577364247103326
56,0.2033533698078407,0.3116367007201266,0.6352137461011028
57,0.49394020830636987,0.0684496160336614,0.2830344907746402
58,0.8167092567947289,0.4305205571665758,0.25799207239495114
59,0.9108669612090116,0.6988839542016848,0.4172187769613225
60,0.16027612294101445,0.23511897250423575,0.5442498284690337
61,0.34292370774610514,0.8791645420176174,0.6851026401865192
62,0.6962113502066871,0.09610323082068595,0.5436839278586258
63,0.7275905379661911,0.982923608030386,0.7301037655329055
64,0.4152843350895935,0.7913785862484003,0.4068065303707359
65,0.707214402923324,0.06532288573724776,0.7028085326029053
66,0.28138010576253036,0.6365882716267817,0.32602158716439456
67,0.18486913555540152,0.41046684735765193,0.4382275189656016
68,0.45499143644327267,0.443238303428673,0.5015927868432736
69,0.5851926252688435,0.3135604495063151,0.5640951374600964
70,0.9346808741540628,0.13530593340986896,0.7981306136123709
71,0.7999567000626825,0.9913033739692687,0.2936277773410474
72,0.31269711211236073,0.7452230673871927,0.6992783870112178
73,0.8467120211404359,0.8356270493750761,0.3678440808522594
74,0.13217854717254485,0.10232274066616487,0.8140646936145022
75,0.15037171634196667,0.818729650852345,0.6023729903906802
76,0.5668490378006812,0.07975298110888351,0.31199422332438964
77,0.910302251155876,0.2488503969463851,0.5818597552282565
78,0.3511835061261853,0.5643723113125916,0.5555388091748283
79,0.8361495259498705,0.21223131810397988,0.3315913363472863
80,0.22261017962131946,0.4231604773169553,0.6637613006790237
81,0.8759374105659398,0.8002053455530372,0.47345777292595753
82,0.6623289318287666,0.003392903841068051,0.493237641878122
83,0.8248077600592696,0.25384131399108456,0.5160819615738934
84,0.054836680908534774,0.14868747179901587,0.5002888390836138
85,0.22784107688118205,0.1659395440837701,0.6399855576808346
86,0.12606661328851498,0.9283772214163895,0.4783092349177406
87,0.5477282137292276,0.9428513466439746,0.5209049228664773
88,0.45790811581742175,0.9351898627952093,0.4205139805596229
89,0.9639051193475339,0.1754572186499992,0.691510719957063
90,0.5487407086143465,0.8576908440561449,0.48982017835677527
91,0.5827946361616311,0.9773923668940547,0.25361923600747016
92,0.2778570939155859,0.20164850052286865,0.20645282339322407
93,0.5875951017094008,0.6922948305214167,0.7060392796383327
94,0.06828198325532486,0.2783820581258726,0.41307529219578226
95,0.3060322432476359,0.5406491712247427,0.1715715550283609
96,0.8516292083757867,0.15154732477618282,0.5777532162092704
97,0.6875937812313282,0.19399123589978606,0.21755620860341818
98,0.06400177158984144,0.48549193513057975,0.28260293556659066
99,0.5640945870835359,0.5315156851103462,0.6152025413669535
100,0.8826420767310527,0.9867306236086575,0.6164662548536406
101,0.054672965145492025,0.9632481939289015,0.6602906789053722
