,0,1
0,0.04490810905392917,0.20651008590752512
1,0.575365354026144,0.6113822059336926
2,0.27865668729125037,0.33369205875218094
3,0.38433508754787127,0.31928589427492826
4,0.7242820500008704,0.6441149721271862
5,0.4662933003733446,0.16878990211285036
6,0.8687427873137095,1.1938782030248176
7,0.44749199255127925,0.28416319758870845
8,0.5461825818385172,0.5149822495953656
9,0.7926010277838741,0.8266568950949793
10,0.8337867246497668,0.9893203522896243
11,0.32299702533749164,0.22254606512459818
12,0.7255059417675984,0.6725885426034067
13,0.2148872487482364,0.10519935732343495
14,0.3181032891056509,0.10163643895958449
15,0.10755907783184371,0.24309672221301387
16,0.8828922931464445,1.1110158365170184
17,0.18994532987205537,0.1734567155775976
18,0.7576002320995707,0.8082918713300637
19,0.6888453625616191,0.6923093384338235
20,0.5458382172645877,0.5040699094809573
21,0.5463488556702654,0.3622512517988335
22,0.3952420858187804,0.16563059499152158
23,0.19301806311306302,0.26520273212597895
24,0.641279154738169,0.4394800021058338
25,0.8182400532060411,0.9518010100305863
26,0.25840745013261446,-0.00031356809948537845
27,0.4408128210290926,0.32250637982847474
28,0.15652829280111646,0.21412389892108885
29,0.7892540815859733,0.9074909409741141
30,0.03371908389176659,0.14786800611697173
31,0.5699401761391893,0.31534975706794055
32,0.8950803522194265,1.0678863114899986
33,0.6885289078152785,0.5490178229437783
34,0.7810223462036678,1.0208219189818861
35,0.7792343731199861,0.9075978258472649
36,0.7251309186723639,0.8208280750210163
37,0.41119347704573195,0.2746796869072024
38,0.8874148501672344,1.0253893910738208
39,0.006414469640395937,-0.05293734897502556
40,0.6612953257199885,0.6230108222851809
41,0.1411926342955201,0.07505055062623073
42,0.8424872153869252,0.8826396568346473
43,0.9456281889584878,1.508540036488078
44,0.6592550632430376,0.7048148787017386
45,0.7867573998124368,0.9051596607198241
46,0.8729896749797748,1.2707728952095454
47,0.07974328066142622,0.011181848248871203
48,0.9566464643664121,1.45065573228516
49,0.8370846271856545,1.046862012102801
50,0.8403132947372162,0.9846585778285399
51,0.039894518021295844,0.010980860136629744
52,0.16717283034134178,0.1016432938522706
53,0.34579258581159333,0.38151605804495153
54,0.1507141079388299,0.09196053634569414
55,0.6764560173047793,0.5858394125833108
56,0.9303789942770919,1.4704100324364107
57,0.2297457353538096,0.07360196474124509
58,0.8452489464239583,1.1027431538430017
59,0.5653252478970675,0.36703190675060476
60,0.7642351536333305,0.7591684624566066
61,0.7021590151683875,0.768347260118205
62,0.43397488490225955,0.28773172075995296
63,0.021146433163951484,0.12682973694121405
64,0.8117140803912531,0.9391110261836506
65,0.7235419615625983,0.7661055487439002
66,0.9148721165765826,1.2699583466289779
67,0.8353981237160644,1.0785779979763717
68,0.18983417046345274,0.33076045248118796
69,0.2180648805421057,0.018016707778548677
70,0.10522418455548821,0.052053795154118926
71,0.8436764772741222,1.2064837640637345
72,0.3671530546038021,0.00993908068358268
73,0.7491044608312852,0.7081313706546231
74,0.4458395376130342,0.2865871111158308
75,0.9431903500537445,1.4007332573462001
76,0.27481141013830535,0.1789563786474432
77,0.03837044431814851,-0.03340874360803424
78,0.20989902559117424,0.1309115325840059
79,0.6115266876733878,0.47692608458932395
80,0.6458176887470867,0.6131705770145057
81,0.5075322922999762,0.33821738159306164
82,0.49164657237522935,0.3389709726238968
83,0.6669197512595594,0.5754280528267055
84,0.23049492106162328,0.32240391611855296
85,0.2501557850109616,0.2673573518117305
86,0.9567467310753015,1.7579164110085006
87,0.9643274012345854,1.5824298683981994
88,0.2510204959595185,0.05169983042261225
89,0.652408139928051,0.4960169904123247
90,0.293572047245687,0.15222103292719186
91,0.4088485770702188,0.08899860127423287
92,0.9911138570654644,1.6044806505153206
93,0.0939704380741544,-0.18158750696841788
94,0.15366075711024907,0.10015581908135239
95,0.9871813040867481,1.683832799781804
96,0.5192163667141663,0.30952839702588364
97,0.9656522278105946,1.5208544724938438
98,0.3518995178510449,0.269918188707446
99,0.10423283420612794,0.016459024600103248
100,0.6565654831033126,0.4446567861682249
101,0.46461615995587113,0.314289367688227
102,0.09331141133457077,-0.07795230499836772
103,0.26554759865826316,0.23805106264583356
104,0.8143309749322549,0.9905161966828349
105,0.6812221420532434,0.6584301021183055
106,0.5504939301363241,0.4246726262971296
107,0.5697455499463219,0.2043221800544797
108,0.07130480078144752,0.08724443004068833
109,0.48068684012632557,0.34287892497425254
110,0.6682617064644947,0.5954906927301118
111,0.0710365793947243,0.22893173770421463
112,0.35671831615150906,0.3965775542031328
113,0.8429922682546757,1.142183413709616
114,0.3268233255147661,0.09320306017396324
115,0.3176149723597512,0.11340749503877724
116,0.3282636158070743,-0.028802766859935047
117,0.9359942813114293,1.5110242727759673
