,0,1,2
0,0.17811215093289423,0.5443823720573787,0.6981497650682984
1,0.975666513268016,0.013306236851072573,0.2363601968165663
2,0.2837881649997286,0.08348836938149573,0.5008253254234665
3,0.980324742550883,0.7625802097512984,0.49036439785582
4,0.6677821460098081,0.42898346647683394,0.4581799682960792
5,0.7489477788606692,0.5999698329103387,0.6538838248550007
6,0.6342420870305782,0.23904801045647106,0.498436372719772
7,0.4779439501638587,0.3744672876474173,0.5027231574279571
8,0.5104751881614462,0.9615239570808393,0.30612980232164055
9,0.5294248232222755,0.6111053413412089,0.4418352146483575
10,0.39523292770384855,0.9902583807407338,0.37166361337633363
11,0.03597850357471155,0.13794786795111424,0.3439150437073431
12,0.5839770173132003,0.5258719377902987,0.40701046225644655
13,0.18098358632114864,0.3761242250207054,0.18147958384725815
14,0.21146311839658583,0.22448122324824915,0.5420931689190154
15,0.27177380099873183,0.25257513303276,0.39889454702577304
16,0.32395808584235053,0.6454590105803617,0.34502167011402723
17,0.06529924907199325,0.6907151731114398,0.3618386820204258
18,0.7666212360693707,0.9348187294488289,0.5291547987650088
19,0.37817989270314667,0.9079749850644091,0.37830846519159456
20,0.6152313362911593,0.12827256142362087,0.5592504192651038
21,0.3507522840590457,0.06604062219326412,0.4558639377547152
22,0.03302459659824997,0.8704681766087885,0.647245938590754
23,0.378651211265972,0.3261379955113064,0.320571083577812
24,0.670622129908289,0.9838818525464146,0.5026678814383494
25,0.10145264813770727,0.1782135753270101,0.624414040558769
26,0.2816074148256128,0.9498409884460117,0.446858124568914
27,0.9882019611498989,0.11554927166242612,0.5152001167989855
28,0.6954703945312405,0.1068437784712053,0.44538508788750525
29,0.10871471555484835,0.5202868308576905,0.4204299216547686
30,0.7925715822969013,0.43619814339590857,0.5485425057978842
31,0.39815420366970367,0.5979729923821587,0.2101574989725051
32,0.14642889719399033,0.6487166438387227,0.3187460349368504
33,0.8861131659317639,0.29335810295677855,0.43084133197178304
34,0.9788211173741909,0.9928663432578704,0.4339144007383956
35,0.5935657367961541,0.16527812999015445,0.40728814647682055
36,0.5543417256438731,0.8587081842908842,0.2830562963780289
37,0.47146572871142256,0.5397376979511218,0.3075876956714718
38,0.4368934259618177,0.018180626881158735,0.4739302821458177
39,0.3416430755096328,0.9160296033610484,0.4341694369864048
40,0.759657731162945,0.34126411534201073,0.24683372677545448
41,0.6080948474465466,0.20282653405984907,0.553040682721001
42,0.17387962179032845,0.04727699846667832,0.2687707587881044
43,0.31640503531653674,0.33781331192861397,0.3986427435217561
44,0.3530943476366819,0.5268761954705242,0.3708499762416537
45,0.2895208508410939,0.8358475826336526,0.3733333540164585
46,0.15906908608628312,0.32345089061158494,0.6726420050375286
47,0.2541283259693583,0.3180058569129415,0.8281092791144978
48,0.9978597235366792,0.14635666068330178,0.3989575243457199
49,0.1116505960371511,0.8484973566245871,0.7229785629497272
50,0.35620599119274976,0.258326041542988,0.37668271492185834
51,0.06594290214817489,0.6658606404010897,0.4607542275094184
52,0.7735373336724469,0.7874729649490514,0.4273413331265455
53,0.33926692692545224,0.5426867555273311,0.6209693661399197
54,0.07377382204565719,0.3559578018329459,0.6091100078635265
55,0.8552732842952646,0.6378879958031242,0.4317019772539391
56,0.7099947623313655,0.8137355420219168,0.26116054377229636
57,0.3212556935728156,0.7872797726237246,0.443873596036718
58,0.20508293712662085,0.35488596108804404,1.0
59,0.7045622730907537,0.7050522151916776,0.37824216824600143
60,0.09439515619450789,0.9632380728660563,0.5483329241376604
61,0.7716273145949255,0.7967825234192962,0.12982715826631064
62,0.5447490309877883,0.5584400556478237,0.33836349133061416
63,0.13507517654042167,0.6175495846848859,0.28177130960114116
64,0.6061852640124993,0.9339413500782535,0.229233940698913
65,0.20261171292910363,0.47272920460782486,0.543606070577249
66,0.8984974788577653,0.766047328844449,0.13722854569601467
67,0.9367217097407429,0.3744729001820223,0.4900809510147525
68,0.2702934804118313,0.2101824439622485,0.4431063148551799
69,0.9451406835039379,0.5742906724432812,0.1858882725063027
70,0.18078132888353304,0.9456468366572096,0.34747256434788637
71,0.4872133136617324,0.1718762270506331,0.6453996073211566
72,0.9293233135283184,0.7108271969030194,0.5395954124378127
73,0.6772794417070331,0.70206810866577,0.7022691296259629
74,0.09483979758047423,0.6191638479518282,0.5329415308780326
75,0.0654265965466665,0.43678860394494823,0.02150873057443209
76,0.43492975018096924,0.8553944281520941,0.4139884537860769
77,0.19044778290929043,0.914643787030079,0.8758813613336968
78,0.36811330636076667,0.5910686317168622,0.8013454981433858
79,0.6737916462998502,0.32555945587531443,0.11760766743160506
80,0.5659650327464149,0.6373385588032721,0.28146180994515746
81,0.5633066688029894,0.4274846270661331,0.25011863338562024
82,0.207764174353813,0.5428632020511125,0.3635236155756505
83,0.3070478972767966,0.7319416885441608,0.4654473636815079
84,0.9270843208936724,0.9918540818840262,0.7251837532501639
85,0.915556625236725,0.8524503670125873,0.5462640550006297
86,0.4739180527982557,0.8373799403551064,0.6647581202546874
87,0.2714157340492034,0.023273017053241807,0.6035708890509314
88,0.26343909786121955,0.9272340258575691,0.5841376819795664
89,0.24292741385651784,0.8763200334057385,0.6577212157807593
90,0.8517652062980052,0.673563693472984,0.24965305358030415
91,0.11961831221485453,0.657180561082926,0.39175938292116713
92,0.7987199819999343,0.637546282903149,0.6666473144123173
93,0.4301870261141493,0.2972493877758149,0.34139442139109283
94,0.40569734178350225,0.2142892324785155,0.39492700500395256
95,0.7708832681631487,0.25894337311180815,0.4172460577954163
96,0.27023316915401696,0.9417591945277864,0.3265397867510785
97,0.014650361235397424,0.5706959006087099,0.677856590680965
98,0.5081677915829751,0.7677308264633123,0.2663123183131309
99,0.5742652643523448,0.6857401954086668,0.4113598773890035
100,0.8097222345857933,0.11256494775391901,0.5651342990487574
101,0.855782542805024,0.7329398597414805,0.2436157760764256
102,0.45709663594764405,0.706355164305641,0.6439539452754792
103,0.683036909307788,0.09247638680898318,0.4089355150673374
104,0.8416882540883045,0.7866320939889626,0.429999959429108
105,0.23766931163772076,0.37676353892984626,0.5853069022378781
106,0.745708400520245,0.49179711432576934,0.42325664826725284
107,0.21942040217887582,0.5921248619649057,0.27187747108893856
108,0.6950363387905515,0.5412855196835915,0.3712483031890072
109,0.9635283610512804,0.06972124384096035,0.5296854796501944
110,0.23972978485474905,0.5096992275179383,0.6544760215352474
111,0.3951763256872767,0.3321961660418754,0.400370693335987
112,0.041117160276395226,0.43620673178198077,0.4993903115364997
