,0,1,2
0,0.41262599628913055,0.7808329721327538,1.1943452056312491
1,0.9013041640310758,0.9823345146826771,4.38582977624303
2,0.21878346095709744,0.07864817913778632,-0.7759063454756209
3,0.8306667434850763,0.679148209271729,2.2044359627292294
4,0.24454246118577128,0.8676883475177062,1.4564034722195256
5,0.9816350671456511,0.9445403835011643,0.5803293475489668
6,0.5251981424808053,0.4780790746052128,1.9217158677952964
7,0.4927779368231284,0.49125428636693746,-0.7033313940012602
8,0.4639355995718992,0.22443243459702944,0.34684203595379903
9,0.7248068114340881,0.04823069280966241,1.763440553284448
10,0.679301265518578,0.3582073051587462,1.3365755075582064
11,0.7451122354529084,0.05759450681664202,1.1782447288445255
12,0.8738117312688714,0.6781820153999089,0.79825493359304
13,0.8808206202304081,0.5295519035167788,2.2783948462952237
14,0.06675512391864957,0.7612182301558991,0.6160086951303949
15,0.9533646643219357,0.5352189473076924,1.3078127724133886
16,0.4434576747033494,0.3854858305410489,1.1520866013804725
17,0.7568592619412762,0.41489277593634755,1.9027788034639097
18,0.5222447585989611,0.6428701973075018,0.2594186133176233
19,0.6857703361659735,0.5923306129845495,2.033362963895159
20,0.3443421103941282,0.4987889453873099,0.5357468022684149
21,0.24457829945125298,0.7647956236741521,1.1012075848094514
22,0.6322254995008125,0.05432025793889861,3.0889258674661755
23,0.7663299138759987,0.8154255257879107,2.6688347872272584
24,0.05822093897304603,0.916851094457663,2.3103677345787372
25,0.9506770951112303,0.1576538461053525,2.892339187173328
26,0.8403295808326836,0.6480552556982425,1.460588758759489
27,0.3411235028247166,0.7227437040515851,1.4970192867096461
28,0.10583467020546222,0.23534339663399917,-0.39715713028863253
29,0.466859797638716,0.13676012884630562,3.738723373476524
30,0.6414860270134131,0.8715430016499244,1.7436609032444168
31,0.8031882414416194,0.2802652069900007,2.366067052002567
32,0.8695287149654081,0.8834673140042774,-0.15441000904596702
33,0.6409342193787733,0.3226807636607415,2.222351834833902
34,0.8330902595492699,0.6484724200033297,1.589571620864147
35,0.6905596705739,0.24575543937989464,-0.15361193890648273
36,0.7484332266540158,0.2042902717068188,0.31576371082571275
37,0.15187645553020568,0.6515643138913798,1.331886873437679
38,0.5529779039701109,0.07747744011384683,0.6185517574687946
39,0.30832962526898533,0.9419919780446219,0.7461698022541758
40,0.1947733114167166,0.07995113405996457,0.6729312800514305
41,0.7472867040056073,0.3527881000081875,1.1889307171740147
42,0.9975240465319366,0.4851395381488356,2.3336435167797642
43,0.39033321094629925,0.8476959087050834,3.2424538387812314
44,0.5596325410053545,0.14833163563705298,1.7813999359629629
