,0,1,2
0,0.7622588484562253,0.2249472936415745,0.4955327846718978
1,0.8976438132129633,0.11687327056092722,0.5098358001082852
2,0.31201017325751235,0.1286927992901662,0.2093235663001597
3,0.7961731781642597,0.8591216792093724,0.8454175788616193
4,0.9004569885023785,0.9128072414538518,0.9281477315353135
5,0.6676434192385264,0.9455708160180805,0.8233795329073301
6,0.41057568849512593,0.5165504249269286,0.4640682680778003
7,0.07540137441916805,0.20182542016370175,0.12370944414196061
8,0.6769731200420495,0.8089137238395527,0.7566968946478821
9,0.8052127729934666,0.6523614792570178,0.741869305033917
10,0.9684040954157815,0.20159169328370297,0.5912615650253233
11,0.19664020814583738,0.8759793351617133,0.5402646438097659
12,0.5855047281785883,0.2150131676987287,0.39776226840217543
13,0.48157892640379685,0.9753554683182781,0.7415342051968454
14,0.7781286947477044,0.8655995951716003,0.839360050900579
15,0.039540731960437836,0.7419890227958132,0.38781798750611723
16,0.9124105984776696,0.5154150922905737,0.7262896835350613
17,0.4358097620360072,0.7740171745796323,0.612121538667043
18,0.5052674897800115,0.9394706170673593,0.7351468863043872
19,0.5076660402415629,0.18303490098347797,0.34025002235085594
20,0.7762758567234685,0.7931803397305142,0.8004630069272723
21,0.8173349959137215,0.960264634686637,0.9094698213713376
22,0.11327157719280423,0.10566080321366733,0.09318007185927135
23,0.7167851588628517,0.535480235737258,0.6343469868719195
24,0.011067686911108598,0.7231427426865978,0.36303637996548044
25,0.4503528686018309,0.8865930170262544,0.6786950135602241
26,0.8586661833624079,0.6943709816981639,0.7918641946909268
27,0.2976380754921115,0.31105955844272426,0.2973040637706934
28,0.5369722170918345,0.30421169231082823,0.4190594695784557
29,0.04039058383672767,0.5513381686629099,0.2884172895252508
30,0.9060484600089955,0.29373127451503034,0.6068597176608981
31,0.6747862171270589,0.8585206753360431,0.7815312520603622
32,0.26415378065228257,0.9657896727462074,0.6226567612706395
33,0.23729661727904572,0.3878576057536216,0.30592254535540686
34,0.9757435522240558,0.8867293788217242,0.9539188242949811
35,0.752679505245788,0.8398447729439128,0.8125439938469826
36,0.5134789898265005,0.12000155654642852,0.31028312481387255
37,0.014352315517445091,0.0871407677403937,0.03167592821321363
38,0.911971012953619,0.3605034278442907,0.6449306680627753
39,0.25048941547589965,0.07404400719962756,0.14848440210121217
40,0.05355132254800232,0.69627644193276,0.3712153356586535
41,0.8495047721568231,0.42460510020824926,0.6457871600588297
42,0.8676076374116721,0.7805045585851229,0.841655946700939
43,0.6375548206617674,0.4500696144215972,0.5481228568745564
44,0.24011479391755652,0.00896125908962786,0.10896661703339283
45,0.6666265750829282,0.15882116287883574,0.4108182779821273
46,0.03829087484361726,0.9223582942522766,0.48162463022980767
47,0.12392322964351932,0.8170970772088211,0.4713447972237546
48,0.5090169408556017,0.0875324862984056,0.29094192543173125
49,0.46051433178890144,0.43383139899237266,0.4469008512789783
50,0.6554330722782502,0.2628610693986474,0.4594428754530082
51,0.4270643580200123,0.36287109047548716,0.39222013404254613
52,0.1454862460065881,0.4111693092146872,0.27004910259030346
53,0.6857260435489667,0.460388172387592,0.578754544655082
54,0.6916970953939293,0.1467437120554479,0.41762287943642573
55,0.7573344004710713,0.14665057475571242,0.4519490207538497
56,0.9322283927204579,0.2917296370343184,0.619522134578353
57,0.31176192050665985,0.46082367715996364,0.3831338422856537
58,0.6826302015254231,0.8031522586634475,0.7566422278558633
59,0.38943831792124806,0.3644257486774287,0.37332918776170987
60,0.15044170043409588,0.7897357061421598,0.4709033618531563
61,0.7293449691274543,0.23865507103299155,0.48547435549941365
62,0.566444864487646,0.27988255251889016,0.4217531763545857
63,0.03985825053171266,0.2685285326489705,0.1400282442477202
64,0.3436449113337092,0.7394606968273475,0.5457563016678308
