,0,1,2
0,0.841155016049905,0.0574165119123905,0.4140272768111523
1,0.6130448869134619,0.17043242805734005,0.6270869768059666
2,0.14580239006403983,0.8176607688818738,0.750967376951339
3,0.12659628422844982,0.12934659355076716,0.3274039852025318
4,0.7084388651835769,0.06362003711159303,0.6270678489764598
5,0.8879493217985297,0.20061632135259444,0.5837285469324369
6,0.1686998877399477,0.5413371318641031,0.4562406243604896
7,0.5604233661522953,0.69728978218633,0.5315607512615141
8,0.0024092220905667094,0.3757124805984299,0.5278176134565792
9,0.28200691731727356,0.8955917679151784,0.4602626648943198
10,0.13808095131530984,0.4244916489776257,0.4212831021481583
11,0.2546957449773216,0.2137980957441269,0.37109038904312125
12,0.8624101990382343,0.4369026636264083,0.253894515546114
13,0.7956479242411101,0.9512500340571259,0.6655558659039424
14,0.4253081420316517,0.007305939664350558,0.25585460063585186
15,0.7301356495908103,0.7376224111349119,0.42694914616973734
16,0.7400028322812822,0.8940852809873385,0.4973173316117692
17,0.027372620100632128,0.17983517641766722,0.28515268047488784
18,0.37321708441734924,0.7486072063496125,0.6122315827414786
19,0.920312988154025,0.3789165449095777,0.505919792307712
20,0.19867571565730047,0.15235728218917433,0.29603230153674026
21,0.7819604744129522,0.9086793830543467,0.6658340723722768
22,0.11066298064930091,0.855951252973411,0.31308642746053833
23,0.7901657587026066,0.05726706440732021,0.48285919014725365
24,0.33810531057403925,0.84032896554269,0.45908539460994247
25,0.7577369891770772,0.6838049552590275,0.5625957500326135
26,0.25132330529712055,0.003973608575139953,0.4790172001509397
27,0.46272782867550744,0.90228545794259,0.8482015426707319
28,0.9613956733164826,0.4771717774093063,0.6110762528216644
29,0.5359394583127193,0.09332050108318168,0.6863317911152266
30,0.0424265179904435,0.9339614060080406,0.33952212844601265
31,0.5827883246507447,0.8550301872842276,0.6488239697914607
32,0.6497437621345572,0.6219830901026082,0.5268944424433389
33,0.9784299280975262,0.5061769604016783,0.40062517855395025
34,0.29893593372007743,0.1048475890635806,0.33669788927026445
35,0.12645545183622853,0.49009416761706615,0.28659913795573233
36,0.7687309164345025,0.767582006560274,0.814048269501674
37,0.6569140876137011,0.1919645715299496,0.5154790152816893
38,0.006029443295692549,0.669682557836201,0.5137548653665532
39,0.030620741524777118,0.49085985804282894,0.3360668322891772
40,0.19008870695165414,0.3600384455331417,0.3298712199795991
41,0.036498997518592535,0.18503236793095068,0.3816671959109398
42,0.13489982345209606,0.7865174026777214,0.41678260452676713
43,0.6171460182918643,0.25040634467097456,0.7586226414097718
44,0.19936603459645608,0.9100699129720764,0.6542421790045019
45,0.35135098170533696,0.2538134660695356,0.4877963027806486
46,0.34891795978204265,0.9509603995455396,0.39885432069401616
47,0.8137791948477976,0.7458248975033828,0.5368109299552696
48,0.9344852171719578,0.9785625049609147,0.5099305954625806
49,0.9748647707539171,0.47639525970304375,0.7055860904331488
50,0.5509907513699012,0.4845590662284607,0.643441132008218
51,0.28393400298997473,0.8443960179022949,0.538578624091562
52,0.10092429364777689,0.21878247453114363,0.341035072225338
53,0.5389060226860829,0.27180060525594574,0.5052522877341985
