,0,1,2,3,4,5,6,7,8,9,10
0,0.04785849673098885,0.8053586062822375,0.07363791701536315,0.5286621344918252,0.05563479374860236,0.12703154125429927,0.4051370766518748,0.393687834284534,0.011467289037355277,0.9188269304391518,7.098089295364504
1,0.9821441463906884,0.20649853644899663,0.33541576676939133,0.7200092295158282,0.7233203707049459,0.023469985771082835,0.7396096797536291,0.46721247770612395,0.39732323034123773,0.08033120218116108,9.668496086120578
2,0.38594328887761664,0.7064314939508072,0.41913542420436456,0.5324354987110216,0.806134789926507,0.7089978433225049,0.3134142132982809,0.9473600543260072,0.1294067278037756,0.5260875084838502,9.040260949674932
3,0.04401305720099513,0.4539542217310154,0.5635151237006072,0.6476940323545828,0.829478021631255,0.11588382636889205,0.6687542222624971,0.4680718541206478,0.7269536917382236,0.296460156826034,8.571660777193312
4,0.31159046264965595,0.21769720283405603,0.28174285666800947,0.40490946386451676,0.5366494420215321,0.43866387002007345,0.6185375116877825,0.20311981418810388,0.30742880590073585,0.05964537071620335,6.950500685639523
5,0.2618027910855517,0.234870477619462,0.6979353338784134,0.4857617217963316,0.4898548064377444,0.6964667336124518,0.8523755781836246,0.57365158527546,0.7953564607808532,0.23776612682565723,8.801454764521583
6,0.37722878465426657,0.8750350010611634,0.1670955226968418,0.9554990907015998,0.7888211104191986,0.509151910580157,0.9038309847677788,0.12785705152540172,0.6902222822566568,0.5634162119299753,10.011770969009607
7,0.05396226884082356,0.21897372081320876,0.6912342981663488,0.7686926792963193,0.7589359254845882,0.00514967034567948,0.0025554371344337357,0.5700829688027933,0.8693361276475646,0.8197020424355356,8.639147686861753
8,0.06554884128168825,0.825718664898744,0.2566350826222259,0.7566387004422228,0.9696267215542619,0.0867839276212623,0.3268335222377603,0.9850333519073241,0.9161784683143374,0.9549143108265484,10.701720308392238
9,0.6804355012762132,0.8658870507148718,0.05393865186561042,0.06294514100817827,0.8816904576746069,0.5368663327354873,0.9127231939146407,0.4577454362732082,0.05760903190548816,0.5347303872476105,8.556376932230839
10,0.24081865221501386,0.9799526363570399,0.20179837904106612,0.8810936698935943,0.34553328288185714,0.9262097541398802,0.7344655531462562,0.025073045651092918,0.39873191227590665,0.9564378458829423,9.578606226875166
11,0.17718552742509475,0.4899934297010027,0.022292413062810934,0.49579688860391213,0.14996337724546238,0.8431441018082538,0.2338900804283992,0.8023851131605436,0.5279067341384226,0.7716212212592918,8.160151007595719
12,0.6535682721783856,0.14325832382470105,0.9165984030510984,0.8766404379178165,0.19308657187905165,0.2067096497517611,0.06546651248054514,0.9388224515422273,0.7017912428700043,0.008411135427903615,9.821811418165709
13,0.2509996801083615,0.18018647688033296,0.254370005143005,0.8637389264943509,0.6067994462166477,0.9348783022808641,0.195008893109344,0.635437214896487,0.3560579003975739,0.04901239541611546,8.520726260441899
14,0.3846231026817333,0.3269481252726123,0.36164597453291436,0.8035574022047809,0.45334690017860746,0.3278906162392131,0.1364801837705819,0.24976801659281012,0.6977379076312519,0.4287164471504691,7.671683522151715
15,0.7969251685062114,0.021171345093034644,0.49545674026091846,0.329268453644207,0.8221111676270656,0.07367685246320932,0.18356574865045505,0.6590997433340756,0.7426576123455113,0.8845889182351745,8.79254319362177
16,0.5693004926831641,0.5905125306190242,0.00033259211774205877,0.15933582451449402,0.6771453719570739,0.10313093817446617,0.8455941950196774,0.62117448236885,0.6719796190805025,0.5380138248881938,7.982881178022676
17,0.07099945791982987,0.5708325320906413,0.2443972514525966,0.9709914334496956,0.7444598580544971,0.4163040426186211,0.8569402612684045,0.38203192520726725,0.9020320523858433,0.23784148781913894,9.750542836137438
18,0.14844014841040598,0.78759881176338,0.4506878521192892,0.7673339357590794,0.41265388398590186,0.3438912013186137,0.06939403060815807,0.6708725849150525,0.5733254515045172,0.21197815604194592,7.99218210307037
19,0.017248395518624227,0.3413257124214839,0.6781373314409458,0.08389570171257699,0.20013464187262775,0.2440724184604336,0.3554815665583835,0.5731631350632178,0.5748339758877241,0.831108025002003,6.978852958095146
20,0.13802648521633698,0.61601184392399,0.1882060948532046,0.6955303863949344,0.7148776104173978,0.36427409820729406,0.13657533685952283,0.2695725407786892,0.7054374569593683,0.9075256608974822,8.12324543496866
21,0.15691457147736676,0.1726855944878415,0.3431217056313316,0.9002917580767554,0.15246833169511165,0.30172925608865775,0.4007411290985562,0.7057390617685998,0.8069926618172275,0.5475989470589946,8.371658513834118
22,0.5141610913628232,0.409379775664943,0.16741026942395087,0.24610171559096694,0.6217474257866166,0.6488690431423538,0.7858860024490572,0.6899422389816824,0.21879971148041033,0.972480014497118,8.339652724015961
23,0.7113333973147252,0.7220972557656119,0.44896281244350844,0.16291183659286246,0.32436510192362256,0.4146228124325243,0.11425345579322754,0.16055093857782077,0.6250044491228088,0.9839231610828598,7.810567627149713
