,0,1,2,3,4,5,6,7,8,9,10
0,0.8904047392882611,0.2811588526051708,0.23861878030013006,0.8696013817777856,0.09458019377017524,0.4806410412644899,0.32451475052425915,0.25192519392581636,0.7914263138031348,0.379042022478592,10.632740632055592
1,0.9586412003443092,0.24769103987950902,0.3482114697439428,0.9237762896178159,0.5360966612545452,0.3882534820856619,0.20540957163396334,0.4955729166480193,0.046713449907054505,0.8537920978517664,9.676274494990743
2,0.15305604507510917,0.7751926718831039,0.010208460192771773,0.4976509281385014,0.5904814973047352,0.7992454105846807,0.8786559134986286,0.4002555536397,0.869814731484625,0.49793052479151645,11.39286497310723
3,0.04575812548672897,0.5900389677583128,0.10418126403712469,0.20315307416917883,0.1749723952282517,0.6016106070421812,0.7427341408730317,0.6511864166209198,0.40822168943923254,0.559841525602161,10.89046202129753
4,0.767588280115868,0.5994261318802339,0.8213860222166242,0.35025019868581386,0.47497535200157726,0.07500462735258417,0.09072751752343478,0.40729936473477246,0.28419755238783295,0.9674967411324384,9.671711172623354
5,0.5959325707447395,0.4753003916156182,0.9651466077553715,0.441077897102892,0.5176608793485147,0.7854598466265258,0.8654433669135385,0.1716279418950868,0.9998090318121204,0.7924758994230263,12.108049039715372
6,0.2212236612682138,0.5540772293371143,0.2176319395562344,0.7605457652578997,0.4615400896809768,0.29512008141735924,0.33423076086784254,0.13809050982401527,0.18051670020846877,0.0035334375044840938,9.812119495329792
7,0.33425981695262086,0.8975705212831157,0.04013276144109079,0.2654103539677205,0.3902601281129483,0.18611133217612919,0.8014732405000526,0.21737787701512923,0.6962975415732957,0.476107675945425,8.324786234470176
8,0.486437339767813,0.02163437626775344,0.5303258740477887,0.5606322974854073,0.048363463439689,0.12920872767047886,0.06797060143377698,0.5574130037253681,0.6484918261263699,0.1655841776680751,8.546098996716122
9,0.2708139098560953,0.07386777453687676,0.6253223060518348,0.19529122820046152,0.32309266347982657,0.15813107334869292,0.685496180500855,0.43848575791135813,0.03627724398552257,0.5345878743197661,7.270436856607894
10,0.07066139806328753,0.5251784919678375,0.471544556723534,0.7048958864527575,0.5048504829991813,0.27264261380602084,0.7771200856867632,0.6054948820109911,0.30552907458856693,0.4752344886973481,9.870132300019229
11,0.4882701800946557,0.4957474870348759,0.0854331829008862,0.5359410080541664,0.4926985077912295,0.22177669300910485,0.23971981557572986,0.6625237104319409,0.22020949915234966,0.8078635181872833,8.478813982090658
12,0.3584611739424405,0.5667238421647448,0.6268939165836962,0.7693521885716909,0.3445000122474907,0.07481279218097991,0.16891388185482537,0.2752534038340393,0.6452307052902734,0.42824897254903693,8.235601629416555
13,0.7222605735784569,0.12049385052224881,0.6745291091178995,0.022067041609388216,0.39395655418942743,0.08867244999475965,0.4415802252878993,0.21271033476350465,0.009032117177164123,0.08363730697741534,7.265167456098579
14,0.6191455432179989,0.8070911894042674,0.2827948910062509,0.5352563026106365,0.6724422798496064,0.2318629245436048,0.8642523871114267,0.14550560114378197,0.9960016017183759,0.24217429558711312,10.635496079272958
