,0,1
0,0.2533747325780401,0.4279339632964858
1,0.45514405884447595,-1.0381710308423189
2,0.1121524036247945,-0.7535448406652733
3,0.0668226348785147,-0.11692113416394317
4,0.23920847193983608,0.2702790118870696
5,0.5274361397684693,-0.5888834169347763
6,0.1860980050757226,-0.6801600510133824
7,0.09308852158842906,-0.44588185989727414
8,0.8308135546389064,-0.8088336233076053
9,0.7235528161835081,0.09957982274017263
10,0.4121275491988743,-0.45192963442864065
11,0.4063119950642883,-0.22332566090030276
12,0.004121070696604501,1.0760090429032603
13,0.8423124183715531,-0.7056334276900853
14,0.4255941237212787,-0.6044234484029504
15,0.4424917888875043,-0.8729889027323539
16,0.3518281470768515,0.6991538905194831
17,0.07222492202660724,-0.42920854840032374
18,0.3555374448387427,0.562551951867051
19,0.6318052882834008,0.9232239684133386
20,0.8332242588021792,-0.9362133598148479
21,0.1475650008512297,-0.9820200737402065
22,0.4329743657205788,-0.5291128239028297
23,0.12117436157853523,-0.8645239955092285
24,0.6281742758595064,0.883707652173868
25,0.07042200287178091,0.07826515016175878
26,0.9696548860517679,0.7627375133329077
27,0.3379019279923092,0.7504403658609458
28,0.9723635186301404,1.047564440988171
29,0.04144604604742086,0.6205577412428988
30,0.7279880483989084,-0.0028569057911856308
31,0.3103644652364901,0.9581230423001145
32,0.5197361147361385,-0.7359858368148676
33,0.28237961525294153,0.7391441031482631
34,0.9321715198471554,0.5481095619635604
35,0.4509937965059385,-0.702514274133325
36,0.44810537249903293,-0.7549406824474628
37,0.038465556997539285,0.4713984397907134
38,0.7147370992235282,0.379381419174033
39,0.89811739753715,0.24207378293405124
40,0.39493115558486436,0.0021672437942708497
41,0.2283294535558329,0.060916911650902246
42,0.550549000102213,-0.48463135545790914
43,0.1680140683665705,-0.9259285046801465
44,0.7689585233104385,-0.5159029296664844
45,0.6479609119505844,0.8437743572135395
46,0.3498647727522203,0.9117894283051907
47,0.5031719489180628,-0.8828127054846615
48,0.07613192879838815,-0.35053593524364135
49,0.7053118231718903,0.3585938154475479
50,0.6083553079649635,0.7707811079834366
51,0.9934328095407747,0.9214188542491082
52,0.5627025396410995,-0.13206586579009558
53,0.7486724620642967,-0.41630469027691663
54,0.9790626726220454,1.078728326834094
55,0.2971006097804063,1.0929976910221415
56,0.47839160125291136,-1.1272941887115684
57,0.28156987183170257,0.918997070762373
58,0.2150416850151785,-0.2538322812102081
59,0.9070375497378134,0.21559239501846672
60,0.6908994843742683,0.653891297043
61,0.956768396981749,1.0382566496123617
62,0.864568389479865,-0.6599439119231427
63,0.5553094166661386,-0.039222152483063155
64,0.6014518737938157,0.5216660634111692
65,0.9476910946439833,1.0131101351865128
66,0.9602326450624561,0.9754836114467216
67,0.36824214375421105,0.6252488395096322
68,0.9923010440257309,0.9210061047453785
69,0.23757482401630892,0.2729796082259819
70,0.007954000863791166,0.9558439820848487
71,0.7777888333085015,-0.8221745661814096
72,0.03563180639459662,0.46118885254744885
73,0.2664904128454868,0.6711704931460007
74,0.10308762023240337,-0.7006626692039428
75,0.38636949733258374,0.056191025649600546
76,0.45581768497055053,-0.9679060596133175
77,0.2358923515748761,0.004816110802833826
78,0.9193724759776563,0.2866932566586634
79,0.14613533299620918,-1.0472315265229457
80,0.06724125721858176,-0.002163647487090428
81,0.5929154492801313,0.5755958629530853
82,0.9727861353062301,1.172011255366138
83,0.4206609008661225,-0.04522954203500357
84,0.7650536317102155,-0.6378544668544603
85,0.5706529213385371,0.09928111123764849
86,0.6546594463757831,1.0916720602804952
87,0.9181824651276325,0.33165619619572906
88,0.2906294259635295,0.8995508220171429
89,0.4521648002384284,-1.0265163810693956
90,0.24413986491513662,0.23532075226369492
91,0.7529669487593367,-0.40120592773273783
92,0.09923873047167964,-0.5512734114143948
93,0.689734708942155,0.8304473425419633
94,0.2831050666033237,0.8960489560268987
95,0.6298532104095421,1.0734577404863566
96,0.3581634283068563,0.5249947813394984
97,0.7060856504548398,0.42759346959224326
98,0.7047419269243601,0.4706276948768192
99,0.7131912039184006,0.46405251507720047
100,0.6446210291310704,0.8647703055826825
101,0.34959526474427627,0.8610263153013132
102,0.8219056395907962,-1.074753034083821
103,0.6049635201082647,0.7456539711731149
104,0.42052429983706363,-0.5647048613131099
105,0.6627796552020115,0.9003670093899074
106,0.4227674539184264,-0.29845961856259623
107,0.7763208221931809,-0.6148176412717202
108,0.02645496030526817,0.7493864877670917
109,0.25685763267819517,0.5471712578254334
110,0.31921146105390696,1.1437481888334373
111,0.9695620600657746,0.9830696484700664
112,0.9701077884257289,0.7644599242724851
113,0.5491151635940204,-0.22159237454887049
114,0.14193721626725986,-0.9690571385627152
115,0.19663553539275092,-0.6102831286260906
116,0.0190444353740008,0.7900924325586147
117,0.34206091183556653,1.0061088146178983
118,0.9817849712422314,0.8575174250559725
119,0.18212611717291682,-0.8777543726769403
120,0.6403285579828127,1.1405557000691318
