,0,1,2,3,4,5
0,0.8687273538827508,0.0913686392884916,0.4206127820704302,0.5620408222397415,0.6157340150889635,0.4872877570147531
1,0.08187608387268686,0.4746479644490509,0.7179677566922467,0.9213056415955571,0.36762365455471835,0.48861041775556485
2,0.6506364237577117,0.6761597236665868,0.7030981910854275,0.4790283236535021,0.4429268972708543,0.5926631284806285
3,0.5759106180535701,0.4128130078750053,0.8146605463782256,0.9513968874746568,0.5266564048972242,0.6809535568278566
4,0.828332828924099,0.8167754820779829,0.2633956652329633,0.27082152228111867,0.14987631235539844,0.42586745559565453
5,0.618632074954031,0.5300399238220679,0.666924111192918,0.5852513870972866,0.9923026529659039,0.7108792934363102
6,0.13385103772165252,0.09260602242943894,0.21341518648173285,0.6697859597349061,0.5400896389119177,0.2438544608535917
7,0.7082539724566231,0.6698049266679417,0.564895749929021,0.9650304344124974,0.47868842002608514,0.7091443211021486
8,0.5698471951327782,0.258650103772614,0.4617347313272301,0.7374597580940647,0.9220815705013966,0.5921069532147237
9,0.22862817008242753,0.7044441838938917,0.8099133267718887,0.9232639979379003,0.06995496901482545,0.5348958945352869
10,0.5264741144722891,0.08847587824886927,0.44403482695775587,0.6848494323177279,0.8159004804194413,0.48762290859444807
11,0.1397469100247507,0.8882381408933174,0.6627408967375873,0.32145291853950253,0.3306605829442729,0.42952072352555953
12,0.5303208377880183,0.20778742534120953,0.36054379362556055,0.4533423170452274,0.8316069053956223,0.4404400545404782
13,0.07318471696118045,0.6349321102016512,0.6232300949333032,0.7554320521574576,0.8500672357893225,0.5886440121134602
14,0.5053650306663728,0.9321217415063576,0.6325483960080118,0.7955437184412391,0.9637271740324858,0.8277172949595641
15,0.5355181545937941,0.9544299914240542,0.910233275549261,0.1878627180886685,0.5976343429759399,0.6553015186053177
16,0.935136714928224,0.4309468993076091,0.4653994134053818,0.36979896775945864,0.028945174860475098,0.3993540026565329
17,0.3462477721559526,0.3604048194509544,0.848536233739553,0.4940573233031289,0.5422847090312656,0.4961404951767754
18,0.7061385446416606,0.6509863187365078,0.00032888006783060586,0.1387743396888047,0.2629461820031056,0.27316774974572944
19,0.5256190096224813,0.8475123692125199,0.7040895943816812,0.9554079935873615,0.14887999420800835,0.6541845818368701
20,0.7155696122877174,0.5237338349986312,0.8291105858314577,0.14738306172083404,0.9346113159608913,0.6458533267865366
21,0.6632759060142852,0.9611750920152472,0.07009620133075734,0.9798232997334188,0.26044789987913974,0.5881007994981472
22,0.6652464639060609,0.19285973517658783,0.6554531592688169,0.630418522066061,0.5837063771029958,0.5326134415485617
23,0.6732059276856137,0.1256555098764407,0.6327752556302965,0.15244436445779153,0.219915704273835,0.2851748573424031
24,0.6722596281613067,0.06985937717352164,0.8471044354077498,0.2836701079508981,0.26671730510836056,0.37507958824953846
25,0.029291793101338004,0.4228580384040671,0.8761539608940926,0.0612768279930086,0.5517880928911935,0.3219742308492779
26,0.7971292560189808,0.81485388852495,0.23083424729783353,0.7144600367355713,0.4223233616011087,0.6000971635607815
27,0.9256237694451594,0.22996681269714847,0.16684154263650697,0.6069869999828897,0.09843450663318376,0.3451419209984203
28,0.11155619863849686,0.708523025580265,0.8472107229801062,0.5946160077889954,0.015067142294238334,0.41187636119728477
29,0.06272204707983653,0.3054077741742226,0.09441914417561814,0.9687700861872801,0.42853319651920585,0.300137496215807
30,0.9121993696214321,0.42828248321483076,0.8807768810300439,0.8256166777955589,0.9784980168728145,0.8802400714923089
31,0.9176758603404428,0.04014663182511047,0.6032595806771003,0.4729031090663721,0.846836372078723,0.5736360558067934
32,0.9718803243594643,0.26810232806335665,0.9331373702386013,0.32468818023036483,0.5502012448169604,0.6184225619746793
33,0.02683105434613431,0.3839367388333903,0.7569422826330834,0.08224292032456082,0.6261392647423116,0.30448789153874156
34,0.31358665835461164,0.5877283979580885,0.43526347430501444,0.3893779920458236,0.9887318567947248,0.5291320891609075
35,0.24366839490381054,0.5211245903130044,0.49040755325689356,0.7774898780308563,0.7760150298119946,0.5543175009214169
36,0.45086909306472445,0.15843172655447302,0.15560824688550634,0.6385092790363516,0.45295972797611717,0.29920682988860636
37,0.9360193879883396,0.5749222050497234,0.8721107943428331,0.717601813328936,0.09841186315549899,0.6588878009380138
38,0.8232878249009336,0.4519177362779261,0.9557710299403074,0.14925478778942225,0.2272830655026138,0.5004221987723616
39,0.9459506536542267,0.03345834659004998,0.5111447336723466,0.9932719825628015,0.4409786531113151,0.5854182285373836
40,0.7348974410044089,0.30704802148475197,0.0612348614174415,0.1454680684337386,0.2086541426991274,0.19230196574030478
41,0.7624720235557368,0.8300678490740362,0.7698058143218173,0.8496214956963456,0.37765573124877616,0.7635106679622877
42,0.46384407707698283,0.03779942563119243,0.7488093003727092,0.7735302270800614,0.8300291592240641,0.5664543290297257
43,0.25761832829563025,0.9047982846704318,0.03637858406357419,0.5501546908229418,0.5161809627281128,0.40870404504968466
44,0.5876144689188856,0.14788681929207192,0.5048146219631997,0.5098192824631507,0.17537299711917798,0.3177254935814775
45,0.20035371284479542,0.319331853328651,0.5349480701320756,0.48837727434068934,0.46019500348714515,0.33853925906764637
46,0.3051878359912982,0.38100744913480467,0.27088945034819933,0.6434174995821393,0.23292798620506017,0.29305952996326934
47,0.686952515642323,0.22788784217465075,0.6827536874707398,0.2860561241478339,0.819143877274392,0.5259458201366404
48,0.35055875050749374,0.10954203359508552,0.8657205653861797,0.2762272572574085,0.2854054134053441,0.3075314941010421
49,0.19426571007598092,0.9368824534920619,0.4233203292654705,0.643420669538375,0.9829236770243931,0.6539981038907435
50,0.6463724557726298,0.4716120436735711,0.5731362657743033,0.9019344316391054,0.10342607764166423,0.5242547466673396
51,0.9179105640591607,0.5268178620366543,0.8501914702340854,0.9557254431872096,0.44636798816609247,0.7922785489516058
52,0.09974267935001802,0.172542985082222,0.5915996507549202,0.21178278768565884,0.18680079454081955,0.1401096824413563
53,0.2740990286193642,0.4162706022817042,0.781647646802777,0.0801401657680082,0.6290242928206239,0.38621564926229646
54,0.19344745602603142,0.2763822021130359,0.774168477391501,0.13181883716823073,0.6747956538208914,0.35123862963470953
55,0.25064990278716226,0.6100262690350644,0.8782526375362045,0.7625244259417285,0.16914172567673502,0.517320287990217
56,0.09288874013145954,0.17651922503676631,0.8416789213591236,0.2685959295449477,0.9161082298752005,0.41691733728240815
57,0.35320446472560973,0.9934218714748431,0.5929948776239656,0.6495121981050602,0.7870732655978897,0.7063404544154077
58,0.31574641287067673,0.0847931975581806,0.017905159627848555,0.8451230086536652,0.19645546594475438,0.19303079290159436
59,0.5616633104038091,0.8222711119827459,0.3917443574304962,0.44184899245201403,0.6234826040638844,0.5629713867694354
60,0.1909209521841343,0.05269632125325929,0.27454591992659716,0.9380446829805255,0.8745395816249902,0.4262815055112601
61,0.8563111984153247,0.051724820581191766,0.1306606773771115,0.18898284158469636,0.7801739827010501,0.33978426583046123
62,0.2089596158045608,0.8518504989594715,0.590498528633947,0.49599624484348614,0.6375858204397706,0.5479379786351268
63,0.7860933261817059,0.9583094294739507,0.9596175407880945,0.8570094409312394,0.5729169151356496,0.909324805183501
64,0.5529790561650147,0.7601878416043297,0.004293620279697041,0.2738382954992862,0.5475192045371844,0.3748672024068258
65,0.7543928301378037,0.6450948253059688,0.5858246848402299,0.9628049963195995,0.1619836121657131,0.6350557124578301
66,0.48507991220607793,0.8049512277144371,0.662962628166211,0.001591750215349963,0.26001283264001973,0.3951673346074837
67,0.5114282837882508,0.5039504865716181,0.1598046056524498,0.643199253746509,0.7596089744171572,0.4925135826826427
68,0.45442565869116536,0.8547089391131435,0.30363665993331157,0.6026475441966,0.38150810430518545,0.49758599554567806
69,0.46430418863708545,0.6586448214422086,0.780227115582693,0.4557798994739506,0.8748646527156698,0.668197911251721
70,0.4140779490381593,0.2901135813370328,0.4227083245956541,0.8713848221241078,0.6777555720427517,0.5187789787265634
71,0.21056046928697325,0.22373274967211232,0.1987792883265057,0.495305668286399,0.8409087558278509,0.3294529987195254
72,0.4601434893916412,0.953212110784817,0.45016100958290395,0.8723838625713066,0.05149779098701146,0.5486097055687698
73,0.8513229145689023,0.017781772489657954,0.4533971941939082,0.646664243283214,0.08219589460910182,0.35143937788674473
74,0.44012978568688765,0.8574322205730646,0.600962010594058,0.680426537285797,0.013679494915562418,0.49643494796386867
75,0.3885329691897521,0.059056914308965314,0.1980581440737983,0.8449053800195215,0.12073405221573086,0.23355164374872328
76,0.23743893889283318,0.3961466324780083,0.4257135087738926,0.6241912514334425,0.2579664958216933,0.3219978349710806
77,0.02979102948515644,0.8175804360562624,0.210271556402977,0.9625948590960602,0.6793183925855281,0.5250784813541042
78,0.7685191352376926,0.5034654531152579,0.6744910187832941,0.6011864935323856,0.8861341355735859,0.7217676188421128
79,0.2856941591980925,0.07970988328064188,0.9892066709242429,0.28455508919172523,0.31331475022953303,0.32495088459520793
80,0.7138302781366499,0.8996014016969859,0.6924176935429376,0.9588483078916169,0.25925350720718143,0.745918442411873
81,0.8430866462354613,0.9394999515836195,0.024753210862662134,0.06385436718263238,0.9396115507096031,0.5548801266750504
82,0.893485431499469,0.5601066377411191,0.07930255166481981,0.8392403774914284,0.5428852010885256,0.5827972325727869
83,0.18989031863985173,0.19481271364427033,0.09012097193730884,0.36390121091048344,0.03542355689765653,0.03608599206787477
84,0.9392592594087535,0.8781054902397653,0.288031315396045,0.7165491864083476,0.4865080999903494,0.688190607024995
85,0.8190867322941741,0.8439855989059798,0.19172456376497593,0.7604813047435959,0.3943673267814095,0.6081455858369874
86,0.7314618959964112,0.5283359646220989,0.1924491613151429,0.10844354196413153,0.9138686679521142,0.4648059868870298
87,0.15839567171162872,0.8570009640103793,0.11402367442944839,0.6313358018107018,0.9565182879025104,0.5298248356050672
88,0.39367746353436606,0.4159866066370075,0.6921641355083479,0.8587879826564101,0.6683354982938616,0.6133173446344568
89,0.48971304536654614,0.09815911782202813,0.9306940251603618,0.24398875886639015,0.596303204369997,0.4338118339638052
90,0.4020420718540465,0.4760885340836727,0.03395077385546896,0.022661488542875308,0.7993576755435244,0.26645096932105555
91,0.22531964600983068,0.2342699394572465,0.8953158988032904,0.7468913484163618,0.5302771558915906,0.5070012407821654
92,0.18072558708631759,0.3062491759682978,0.7342623328499985,0.46044464265989604,0.7322538851333709,0.44856605742807754
93,0.32543966437887795,0.9087535742117497,0.9664564953093552,0.33289270997827536,0.6793778460964802,0.662599088695103
94,0.09820871223676741,0.3993021561521114,0.7992504953208053,0.3313545811417944,0.9564881131066881,0.49428493523401074
95,0.3362399193466389,0.7806361806674617,0.7425328661113736,0.1317632679612274,0.724153866311365,0.5293029226594835
96,0.5491853228279484,0.02610151247031578,0.703042336492879,0.934087487889451,0.11703488573694065,0.425934354804291
97,0.7142005601725314,0.5008570829288438,0.5935637555018617,0.09487908122997735,0.291122100715103,0.38981619976130755
98,0.5694506201914767,0.9713980042154583,0.4062665456767025,0.6985853762525782,0.6769443589798305,0.691992258573498
99,0.16703713832083067,0.804247246525343,0.4756773647282915,0.18739651625403797,0.5501435920297064,0.38710504766114184
100,0.06338687939331022,0.04967983802586662,0.3242991435750985,0.9877455955927517,0.3663357171266416,0.28181305764939807
101,0.35064648116036934,0.3402098685982512,0.48037256603223777,0.5739323577728235,0.687878072924723,0.4536835870502592
102,0.7132753249508594,0.4728624255451922,0.5108331895485707,0.16278043957746346,0.01404754523800178,0.30387354976140585
103,0.8721274346337083,0.4051480883979105,0.9102305512426625,0.47178525837680607,0.7865358562829571,0.7249904857910636
104,0.9167708694124689,0.5226768594801057,0.9061938332612675,0.8904038239031173,0.9134507264144627,0.9134902143464576
105,0.03455939439423894,0.6152733474494885,0.05394556627147051,0.6396562272334174,0.7638902137063027,0.3664307453387119
106,0.868950778092065,0.02467732518436616,0.4660187318103971,0.6484998294590931,0.17886838318470633,0.3877782841689835
107,0.40192771540617467,0.39031158792541387,0.12788836659190017,0.20607983736535707,0.6682276854212797,0.28261349198848906
108,0.5413780452218164,0.6327047907973293,0.8600040218081437,0.1818583419909363,0.37509481764718255,0.49600900827394245
109,0.8022731106455501,0.130071902624033,0.6821435498698736,0.3677268341845432,0.3690639267397977,0.4317816079828225
110,0.041875474766514875,0.7777046817614462,0.012630442430961342,0.38508229256701787,0.2645503085576445,0.19887595038656442
111,0.17601636416330768,0.8416745451584581,0.07131103855463472,0.922469304057809,0.04734427762192861,0.3534360337604503
112,0.7218171600760135,0.6695784061294934,0.9800682870924147,0.570408820572395,0.7732029181937747,0.7971170913669473
113,0.8988210430132314,0.5777892560342571,0.25757485452134166,0.4285679244883611,0.3839311100600298,0.4841269121456223
114,0.42773865397361344,0.9842837676776395,0.01573651823488076,0.15451110970915816,0.25003405520543676,0.2927578644497344
115,0.5096198368019749,0.8753343308931567,0.15505592455233175,0.8888832541941011,0.7140924398208082,0.643864944660196
116,0.2419638606095741,0.5198521253474709,0.2558600812040823,0.019980602875904085,0.035565187936685505,0.08941394418847576
117,0.854417077268105,0.5330968255736288,0.6284933717103662,0.8116521150703498,0.5243709926412822,0.6998640776105871
118,0.515143868585525,0.2817138914934232,0.7246583889684554,0.06652022488690068,0.22668965252796802,0.2880490264088734
119,0.38755092634949595,0.2794989238386971,0.6171564758406521,0.10653980433227572,0.7474946645152751,0.3747125751174931
120,0.9618948784827887,0.16656288173269362,0.9990128607527766,0.958401279456153,0.25063103645446627,0.6957045657403031
121,0.6647782134051309,0.8875888198442342,0.4248860443516562,0.27489665861659673,0.12892165590485394,0.439762345165208
122,0.9981632440851542,0.8045047199574374,0.6848416607752185,0.427499675293897,0.18055993696452288,0.6311629389986562
123,0.8587155705156706,0.1879328504876533,0.7162974798381458,0.3960094580052592,0.03187083397895352,0.38879921857701677
124,0.3935650597428336,0.9372157042650295,0.10999231105098739,0.40581796302369455,0.929044327739691,0.5454586455876501
125,0.9932933583213635,0.361484677570746,0.1635831271489646,0.6872704215537908,0.37969343758578866,0.4944780680493037
126,0.04729221822804297,0.23534431478228968,0.0067842793548453795,0.313831015694378,0.1973465903061743,0.01638322953703697
127,0.7091885117056027,0.022937053400491902,0.11810547194765575,0.7020316132493114,0.6802422145713406,0.3999641543940462
128,0.39634170803841484,0.9443120396832517,0.11639103373507209,0.9293132315674316,0.4457763161535585,0.5605936599387646
129,0.8716569849314828,0.36507377908485317,0.14799087705498326,0.3888065781839143,0.0767800085568866,0.29758083188087314
130,0.9165210723929419,0.9997387500186656,0.7315730298875205,0.30014882754487116,0.3158426795766348,0.676235335731109
131,0.7058481357573966,0.9541923698859414,0.06533255477285427,0.5746282834458061,0.22818109304413225,0.47917063943777305
132,0.5533943998938643,0.29694206566208126,0.3791056208091622,0.1114791350743981,0.729491303113823,0.35654265156877907
133,0.175615207222242,0.19200542285878153,0.7611287279158713,0.9723876818992888,0.7580243154655361,0.5678336941777802
134,0.30070338554168197,0.9248406578224929,0.04784724114540673,0.3938213718376884,0.08195975283917167,0.27048843981908943
135,0.8406445776105833,0.784547616187242,0.06355462143442059,0.4841901752836969,0.06528202635492852,0.4014948687175436
136,0.9166306926292979,0.7762804120852085,0.2020582489554461,0.16920161941740341,0.9866946986349605,0.6191876909056894
137,0.54583719922132,0.15676981607407448,0.130669057529475,0.672575890273761,0.4186111532427358,0.31744553798235825
138,0.48638083968337054,0.2439759138366968,0.0663499917633037,0.5514704262818085,0.5794683742470365,0.31829805124724164
139,0.522032236492522,0.39482391787442694,0.7163681806033529,0.5464587026817783,0.0068243844418316435,0.3876423007660961
140,0.9187549353074467,0.5059565790596036,0.6254318035826477,0.26715407091447096,0.3431165575334886,0.5145929848219071
141,0.8937884136856441,0.7852666246803675,0.15500558783053697,0.9275111738661616,0.12884060807144482,0.5762052660457844
142,0.6754605383306503,0.6322740905273649,0.3547015513544022,0.19695070599378295,0.9124381150496125,0.544437920268622
143,0.7171090448972258,0.25597764463770645,0.3332477361144234,0.26051519242341525,0.41413793729129345,0.3325873767876903
144,0.13937445747170363,0.6169859205923062,0.32869027595756706,0.9596308584049695,0.8788659756519492,0.585081533515109
145,0.6367935264855086,0.15406257373015197,0.4238234853443713,0.06013136532114349,0.4873533556947134,0.2739687258590344
146,0.9880793397339039,0.5565288419775332,0.5887104778346456,0.6712910113920926,0.9491514746699986,0.8074802267821315
147,0.3977233171341046,0.6775946252247367,0.8615166860592713,0.9895094312075863,0.23786082203155912,0.6495491429931559
148,0.7658385838772073,0.3464504123906339,0.8376036019473678,0.711935263037969,0.822732292428122,0.7353663217798125
